LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.021,-0.373753832636,-24.0,-0.262206169958,0.298556442151,0.965448501393,0.916702992934,72.9918742907,239,
6.0,1.021,-0.374322805271,-24.0,-0.262726815396,0.297116320853,0.967568366224,0.917734721777,73.7579077364,240,
12.0,1.021,-0.377620568643,-24.0,-0.269936226179,0.304914614133,0.965563066942,0.914025222323,73.1817895642,240,
18.0,1.021,-0.380475783565,-24.0,-0.269210701532,0.304616112813,0.965840347445,0.913450010226,73.0426278035,240,
24.0,1.021,-0.380245623647,-24.0,-0.273862603726,0.309434224021,0.965004250023,0.910958163351,72.7573754564,240,
30.0,1.021,-0.373179902599,-24.0,-0.270585070206,0.303450119165,0.968758434125,0.914265791561,74.0230167855,240,
36.0,1.021,-0.387777994002,-18.0,-0.289994313333,0.319266116705,0.971079595142,0.906139865243,74.743187523,240,
42.0,1.021,-0.390556464798,-24.0,-0.290363538347,0.318602216925,0.972065398198,0.906818518144,75.1989005146,240,
48.0,1.021,-0.411135536096,-18.0,-0.303680777249,0.330981756787,0.972177657812,0.900015009158,75.1049582315,240,
54.0,1.021,-0.409300202491,-18.0,-0.300869336922,0.326198097169,0.975386152907,0.902438605622,76.1649315311,240,
60.0,1.021,-0.427798433754,-18.0,-0.312940142464,0.339549809294,0.972888333638,0.894684046345,75.0793740687,240,
66.0,1.021,-0.408614755761,-24.0,-0.304211400359,0.331858133643,0.971174872526,0.899928382118,74.920058307,240,
72.0,1.021,-0.413539756055,-24.0,-0.301898204155,0.332343207554,0.96795112395,0.899127478043,73.7192578746,240,
78.0,1.021,-0.380673614912,-18.0,-0.279556420213,0.308801248937,0.971255257221,0.912575886809,75.1916680535,240,
84.0,1.021,-0.368099890745,-24.0,-0.281438791582,0.306833369579,0.975109387773,0.914553811503,76.8840385095,240,
90.0,1.021,-0.345733689931,-18.0,-0.274840004366,0.303788057889,0.971747443024,0.915702157373,75.5227996076,240,
96.0,1.021,-0.351183685675,-12.0,-0.277791036061,0.301958568285,0.97690873263,0.917151558634,77.6133712355,240,
102.0,1.021,-0.352779317631,-18.0,-0.280879897516,0.304802240521,0.977120368254,0.91553990426,77.6135535797,240,
108.0,1.021,-0.373464319419,-24.0,-0.279284937155,0.31730109354,0.96301684972,0.90481318053,71.5178377191,240,
114.0,1.021,-0.387284753758,-12.0,-0.29203400547,0.324175474179,0.968480168127,0.901917645834,73.383597194,240,
120.0,1.021,-0.412719500261,-24.0,-0.344476801028,0.363348745734,0.981610132355,0.882147828679,78.1413287669,240,
126.0,1.021,-0.477030038427,-24.0,-0.328119610693,0.360146859262,0.967263510156,0.878892271282,71.9204311314,240,
132.0,1.021,-0.585336902209,-30.0,-0.382151226951,0.422678353109,0.952342377094,0.83367134278,65.8431995231,240,
138.0,1.021,-0.659669752127,-24.0,-0.418052914081,0.46397776213,0.936356355937,0.804368687785,61.935684647,240,
144.0,1.021,-0.424182821552,-18.0,-0.279590579977,0.318031690493,0.95947854308,0.907258559756,71.3342266258,240,
150.0,1.021,-0.335772869666,-18.0,-0.233422723628,0.267510688432,0.970228767115,0.933797740743,75.2860109351,240,
