LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.898,-0.429833502081,0.0,-0.329653021206,0.335360817027,0.99117451264,0.813306333589,83.0227394253,239,
6.0,0.898,-0.43899861869,0.0,-0.331871674696,0.337604250675,0.991013110867,0.810797746956,82.9079960866,240,
12.0,0.898,-0.434519003803,0.0,-0.336703592767,0.342509333227,0.988843793259,0.808610385031,82.6746358516,240,
18.0,0.898,-0.443002980005,0.0,-0.346055929672,0.351414305551,0.991080084031,0.799873299243,83.1333039524,240,
24.0,0.898,-0.449452958739,0.0,-0.349971584787,0.355459617295,0.990401439217,0.796592517839,82.8333219661,240,
30.0,0.898,-0.435777095116,6.0,-0.346561228362,0.351560344243,0.992024063402,0.800349636407,83.7009338299,240,
36.0,0.898,-0.455277772208,12.0,-0.369849591697,0.375263621012,0.990133076674,0.780048805116,82.476452687,240,
42.0,0.898,-0.455142738721,6.0,-0.361249860529,0.366639719406,0.990498828137,0.787113657468,82.7188738705,240,
48.0,0.898,-0.464890514863,18.0,-0.375729522248,0.381716275113,0.987539843023,0.774578495049,81.421012727,240,
54.0,0.898,-0.469672341062,18.0,-0.37593894131,0.381531230705,0.989697318765,0.773892649072,82.0432317206,240,
60.0,0.898,-0.488793931146,6.0,-0.39358911069,0.399118293061,0.988899147358,0.75914969676,81.7342501242,240,
66.0,0.898,-0.464616776446,24.0,-0.379101411416,0.384176423459,0.990153787293,0.773195648401,82.8284121615,240,
72.0,0.898,-0.476745975267,12.0,-0.378723852805,0.383861240575,0.990073720152,0.773012649676,82.7310504288,240,
78.0,0.898,-0.441544880386,18.0,-0.343127659034,0.348040408062,0.99221354848,0.803539396728,83.9230110451,240,
84.0,0.898,-0.442963110999,0.0,-0.339490135561,0.344857038348,0.991592019471,0.805370653363,83.2794447524,240,
90.0,0.898,-0.41136957452,18.0,-0.333692037241,0.340232824286,0.988026649343,0.810285076158,81.6822834017,240,
96.0,0.898,-0.418713374591,18.0,-0.338017115477,0.344351668956,0.988376774621,0.806452148271,81.8607982599,240,
102.0,0.898,-0.424154912244,12.0,-0.335277436364,0.341861702187,0.989153777118,0.806734444195,81.5777263942,240,
108.0,0.898,-0.435921537019,-12.0,-0.338529576566,0.343291318601,0.99231609354,0.808158922043,84.2794159453,240,
114.0,0.898,-0.423562162077,0.0,-0.349032429451,0.354414761552,0.990398790915,0.79839921951,83.0233659464,240,
120.0,0.898,-0.45895343357,0.0,-0.374609044009,0.380048263116,0.990863259489,0.774975634633,82.3236024946,240,
126.0,0.898,-0.543553225682,12.0,-0.419241804041,0.424507187573,0.98852039597,0.736682669401,81.610402215,240,
132.0,0.898,-0.572817826844,12.0,-0.450370947603,0.454902558013,0.991183331069,0.712779033813,82.3287699922,240,
138.0,0.898,-0.674631996642,18.0,-0.510136680382,0.517758787484,0.976210000367,0.662634974234,75.5790479545,240,
144.0,0.898,-0.475456331435,18.0,-0.33758170648,0.347079365824,0.97857579132,0.800745563359,77.7517065599,240,
150.0,0.898,-0.408536125508,6.0,-0.285159560431,0.295257849379,0.985064042346,0.842380960033,78.8775299135,240,
