LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.173,-0.243181120208,0.0,-0.218329621842,0.218889062948,0.892696445991,0.226542301115,54.9322561224,239,
6.0,0.173,-0.249748014854,0.0,-0.221570921914,0.222129861197,0.894583943522,0.222615518666,54.7208609878,240,
12.0,0.173,-0.254429608798,6.0,-0.223360446742,0.224157428303,0.8424384302,0.218203197541,45.6999691882,240,
18.0,0.173,-0.258076741124,6.0,-0.225102007649,0.226125917096,0.786208634571,0.214867824601,38.1984303849,240,
24.0,0.173,-0.25920172219,-42.0,-0.220895552876,0.221684496402,0.863113381196,0.219459959483,46.2733674973,240,
30.0,0.173,-0.24088926917,-6.0,-0.210984044439,0.211647748911,0.879760816522,0.230295240141,51.8452424699,240,
36.0,0.173,-0.253774697216,-6.0,-0.217580949539,0.218192656945,0.929398036738,0.221929878752,53.056758321,240,
42.0,0.173,-0.253088711219,-12.0,-0.219749473072,0.220215349743,0.945193212166,0.221818951193,58.8362241312,240,
48.0,0.173,-0.243046719917,-6.0,-0.217519609858,0.217889431001,0.958069237702,0.224321933693,63.5149172647,240,
54.0,0.173,-0.246876377302,0.0,-0.219824269711,0.220445008757,0.904151026349,0.219647021324,52.4681772301,240,
60.0,0.173,-0.253916102467,-12.0,-0.219177902927,0.219591575862,0.943496337663,0.225163874746,61.2637562851,240,
66.0,0.173,-0.260858836169,-108.0,-0.224852550563,0.225490501027,0.918223677904,0.215562506444,51.265562481,240,
72.0,0.173,-0.261660058388,-54.0,-0.218624391286,0.219259470858,0.942822862301,0.221368061682,52.052685519,240,
78.0,0.173,-0.257782292236,-18.0,-0.218314785004,0.218857153132,0.957166092652,0.221872248799,55.7264889249,240,
84.0,0.173,-0.253200818971,-42.0,-0.210675891237,0.211887356142,0.763013650609,0.226098989719,34.9462965688,240,
90.0,0.173,-0.250485391517,-12.0,-0.208980586255,0.209820922246,0.868427219006,0.229290871306,46.0611917273,240,
96.0,0.173,-0.239675753638,-36.0,-0.208268136392,0.20889483883,0.89175665197,0.234264375175,53.5105598312,240,
102.0,0.173,-0.255667825598,-42.0,-0.212566909137,0.213512634679,0.85940878275,0.223856642,42.2836780525,240,
108.0,0.173,-0.253002717762,-18.0,-0.217084794493,0.218129294654,0.798971504967,0.228531967601,38.6977415587,240,
114.0,0.173,-0.248404144691,-42.0,-0.214186225438,0.21518499606,0.805065177555,0.229246879994,40.4584560644,240,
120.0,0.173,-0.253283737812,-948.0,-0.220560135262,0.222637725736,0.548493917078,0.215584099849,12.7531920777,240,
126.0,0.173,-0.259366064941,-36.0,-0.212214528867,0.213340094281,0.839223539425,0.222280726504,37.0734716505,240,
132.0,0.173,-0.236975757577,-66.0,-0.199646696576,0.201144456667,0.71044316753,0.234092155638,29.5548762418,240,
138.0,0.173,-0.240023443609,-114.0,-0.191859616935,0.193408470334,0.768287064657,0.237068337057,29.7643799333,240,
144.0,0.173,-0.245179814818,-48.0,-0.203221473581,0.204261464768,0.834330595221,0.232309215412,40.8110971103,240,
150.0,0.173,-0.236185339809,-12.0,-0.197544822026,0.198908000504,0.743812155666,0.237709320811,33.1590115866,240,
