LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,-0.316608007459,24.0,-0.279106784781,0.288627770557,0.737387864318,0.483514884819,79.7657045991,134,
6.0,0.309,-0.320828519879,24.0,-0.280721942068,0.29102701833,0.744073202057,0.48083898665,80.3416702754,135,
12.0,0.309,-0.330368781673,24.0,-0.286903810113,0.296459182902,0.738680945747,0.473208779937,82.0101392629,135,
18.0,0.309,-0.327672172933,6.0,-0.287994297406,0.298469610561,0.749896589973,0.470189740756,78.6109142279,135,
24.0,0.309,-0.328820945206,6.0,-0.291272751689,0.302365134966,0.75168157443,0.466229131437,78.8331958053,135,
30.0,0.309,-0.339008434291,6.0,-0.294201502797,0.305414816016,0.743262776301,0.462364514765,78.8252751215,135,
36.0,0.309,-0.341435411303,12.0,-0.307540032773,0.318724703423,0.750777143862,0.450244735535,80.5670910747,135,
42.0,0.309,-0.350616646578,12.0,-0.310465053663,0.322132944684,0.746445762466,0.44747751452,79.1114058678,135,
48.0,0.309,-0.351603662401,12.0,-0.321093768076,0.329800563089,0.72502500983,0.439226408522,74.8118587794,135,
54.0,0.309,-0.350041455383,24.0,-0.318861770544,0.327108954252,0.719317702081,0.440216186589,73.6278112129,135,
60.0,0.309,-0.351679248709,12.0,-0.325086750787,0.332366546743,0.710282855984,0.436461546067,71.592671214,135,
66.0,0.309,-0.353711412613,24.0,-0.330942765504,0.339938285632,0.721642153057,0.430587504543,74.7246660202,135,
72.0,0.309,-0.352236460336,18.0,-0.330332997151,0.337599227416,0.708514035617,0.432447810446,72.4123137771,135,
78.0,0.309,-0.32826507591,18.0,-0.312187133462,0.317370211705,0.684903212867,0.450544547897,67.1764186624,135,
84.0,0.309,-0.321820327641,30.0,-0.301063227661,0.30466981161,0.658217300257,0.46038295897,64.3476245415,135,
90.0,0.309,-0.333470383242,24.0,-0.308817413339,0.315455070272,0.692128938968,0.450786740372,69.2143233009,135,
96.0,0.309,-0.33628701331,30.0,-0.309320762968,0.314999482811,0.691411584383,0.451692524506,72.3157022445,135,
102.0,0.309,-0.33072882197,24.0,-0.306611406664,0.311142705981,0.685415473396,0.456772700308,71.4845673348,135,
108.0,0.309,-0.339804571559,24.0,-0.313891899607,0.322713501299,0.730010895944,0.448259796757,78.9425153413,135,
114.0,0.309,-0.347174845831,30.0,-0.319940270691,0.330473638823,0.72768647882,0.4362025986,72.5146108399,135,
120.0,0.309,-0.379424870681,6.0,-0.333914406201,0.34684945437,0.764717035726,0.420482389743,75.869822978,135,
126.0,0.309,-0.352984013942,-12.0,-0.310024688178,0.315977982405,0.711012997953,0.447508949713,74.4448211357,135,
132.0,0.309,-0.352913227823,-24.0,-0.315724549052,0.324650367313,0.735571336167,0.436373973336,69.3820600454,135,
138.0,0.309,-0.363697440104,-18.0,-0.317950796768,0.322329871568,0.676978350706,0.434114141922,64.3139274687,135,
144.0,0.309,-0.328151475242,18.0,-0.290121611611,0.293726339759,0.670552023553,0.470405515108,69.1466442995,135,
150.0,0.309,-0.285649931632,12.0,-0.255077356939,0.258321029396,0.666306593804,0.513983475436,70.5974634543,135,
