LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.187992897818,-6.0,-0.210580086696,0.213484473156,0.967671829997,0.625638504223,72.1112762559,239,
6.0,0.347,-0.188262171102,-6.0,-0.212049240343,0.214898990157,0.968935371076,0.624253344109,72.2420222731,240,
12.0,0.347,-0.184984273611,0.0,-0.212742513405,0.215265756329,0.975496097553,0.628041194156,73.8481474385,240,
18.0,0.347,-0.188467706407,-6.0,-0.220300801259,0.224166067679,0.95707270572,0.607866346691,67.0157767869,240,
24.0,0.347,-0.188336187534,-12.0,-0.22113299845,0.22528449621,0.952878038597,0.604735392746,65.7413808626,240,
30.0,0.347,-0.197059072813,-12.0,-0.223495623877,0.227691043127,0.94901997647,0.596357606962,65.3771623792,240,
36.0,0.347,-0.192407415237,-12.0,-0.233190626444,0.238179485125,0.943584311075,0.584411965902,61.4096721077,240,
42.0,0.347,-0.202184264454,-18.0,-0.239072208096,0.245160638672,0.92447469114,0.566277958534,56.7907578877,240,
48.0,0.347,-0.20394748622,-12.0,-0.246677998136,0.25382785001,0.911945778559,0.552805942506,52.3952874184,240,
54.0,0.347,-0.202160299238,-12.0,-0.247634780327,0.255553611683,0.903395151375,0.549791351101,49.7665853095,240,
60.0,0.347,-0.203626125423,-12.0,-0.244751864331,0.251890724175,0.90887552896,0.552741938719,52.6158325674,240,
66.0,0.347,-0.231590940921,-12.0,-0.252278980123,0.257849725063,0.91707969683,0.536587400857,57.5777825931,240,
72.0,0.347,-0.222857770416,0.0,-0.246858281376,0.252706014155,0.916299850586,0.545004373581,56.9883303106,240,
78.0,0.347,-0.221624075767,-12.0,-0.245708322209,0.254588277581,0.872508932955,0.533605885149,46.958473507,240,
84.0,0.347,-0.226485201803,-12.0,-0.247404739397,0.257939235915,0.844072191828,0.521326383363,41.9372922614,240,
90.0,0.347,-0.214184213264,-12.0,-0.25188905336,0.260648054543,0.882072676123,0.532805374788,46.6804105836,240,
96.0,0.347,-0.206653667928,-12.0,-0.249908651415,0.258082767118,0.898762880747,0.544176977953,48.7203059592,240,
102.0,0.347,-0.214601892785,-12.0,-0.251374539707,0.259220754729,0.894185823782,0.537022316676,49.630765122,240,
108.0,0.347,-0.224387482762,6.0,-0.256812117818,0.261184159113,0.947658948905,0.5485266229,62.1293905872,240,
114.0,0.347,-0.225522594491,-12.0,-0.288546307307,0.29656153748,0.908555274066,0.503118093303,45.5029734962,240,
120.0,0.347,-0.218005511666,-18.0,-0.319858997174,0.332420157087,0.899777862663,0.477343780386,27.967503138,240,
126.0,0.347,-0.135512866279,12.0,-0.222819544852,0.232131937314,0.964071754128,0.635645222655,48.2023538556,240,
132.0,0.347,-0.0891545019091,-12.0,-0.253096319877,0.280140819946,0.948160178899,0.60337174417,4.43551559679,240,
138.0,0.347,-0.0974770280798,12.0,-0.24638430734,0.271880165201,0.945083337695,0.609353832572,8.52395468395,240,
144.0,0.347,-0.20171859646,6.0,-0.213148371237,0.214789712129,0.986825216296,0.632150491416,78.9095080338,240,
150.0,0.347,-0.195926800486,-6.0,-0.199207718446,0.204431097375,0.933017343313,0.621905695888,63.4599552337,240,
