LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.274153801096,18.0,-0.256579244008,0.25770887308,0.997169396654,0.861255992643,92.3522439985,239,
6.0,0.68,-0.275082487531,18.0,-0.25910788775,0.26022924368,0.997160261598,0.858966626213,92.3402443336,240,
12.0,0.68,-0.28345879719,6.0,-0.260257043248,0.26154328569,0.996651147474,0.856911474047,91.7769661285,240,
18.0,0.68,-0.285391525111,18.0,-0.265128121435,0.266269495824,0.996992995043,0.853112855848,92.1829597145,240,
24.0,0.68,-0.278852551821,12.0,-0.26477637674,0.265921823889,0.997015857653,0.853646493058,92.1741805781,240,
30.0,0.68,-0.278362744359,18.0,-0.263152681102,0.264306103478,0.997164551092,0.855848756052,92.1709883728,240,
36.0,0.68,-0.285933987884,24.0,-0.271407507786,0.272496826351,0.997052557849,0.847560526973,92.2739555993,240,
42.0,0.68,-0.286511336384,18.0,-0.269741643971,0.270709875002,0.997405644375,0.849154085119,92.739168528,240,
48.0,0.68,-0.301072961744,24.0,-0.281815657062,0.282908497833,0.996888682272,0.837265349445,92.1147564173,240,
54.0,0.68,-0.292448532963,12.0,-0.276159661252,0.277161976674,0.997208387988,0.842133915518,92.5250288573,240,
60.0,0.68,-0.305097820759,6.0,-0.285647884699,0.286642546782,0.997129990658,0.834115797356,92.4270600901,240,
66.0,0.68,-0.292862465965,0.0,-0.27576948113,0.27699117473,0.996620948009,0.843769326447,91.7516287821,240,
72.0,0.68,-0.272974658204,6.0,-0.268208045716,0.269410083315,0.996953861365,0.852169347963,91.9310975362,240,
78.0,0.68,-0.285410660882,6.0,-0.271271027352,0.27239314368,0.997237730349,0.849310235013,92.1602396989,240,
84.0,0.68,-0.299941060439,6.0,-0.280064751503,0.28117593559,0.997177039646,0.841525696269,92.0734159769,240,
90.0,0.68,-0.291760824117,12.0,-0.2546752216,0.256372588587,0.995633149265,0.860390769435,90.6516034056,240,
96.0,0.68,-0.288035626393,6.0,-0.258488228898,0.261067326258,0.993262713534,0.854185138216,88.3810106954,240,
102.0,0.68,-0.273978288687,12.0,-0.247927758161,0.25109961774,0.992102940131,0.862381513626,87.371910569,240,
108.0,0.68,-0.313353273591,6.0,-0.252475566921,0.255800198766,0.991542364288,0.857671541735,86.9521195461,240,
114.0,0.68,-0.30651826643,36.0,-0.262738551768,0.267819930567,0.986346944108,0.846446881338,83.5192905179,240,
120.0,0.68,-0.323897722118,42.0,-0.269211714398,0.277827644198,0.976830856806,0.830033337069,78.2089152319,240,
126.0,0.68,-0.331829393992,18.0,-0.268160686412,0.277661568133,0.975241061703,0.827857636637,77.1426403214,240,
132.0,0.68,-0.37087993702,-6.0,-0.281937958102,0.296200942631,0.960396924177,0.80272142394,71.1769597087,240,
138.0,0.68,-0.388178069108,36.0,-0.30378242212,0.324222399032,0.936747563986,0.765728808888,64.0383030892,240,
144.0,0.68,-0.260162392279,30.0,-0.212440928664,0.218699692575,0.986422393719,0.892764878656,83.5118380883,240,
150.0,0.68,-0.255439017838,30.0,-0.221607858076,0.225012827276,0.992638143036,0.889315156092,87.6221704513,240,
