LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,0.045843,-858.0,0.0712540210194,0.0999221508545,0.754380420521,0.778537023637,22.7207808379,234,
6.0,0.382,0.005242,-30.0,-0.0516669489858,0.123877507144,0.617939136803,0.713447818308,0.0,235,
12.0,0.382,-0.005085,-42.0,0.0160663921809,0.0395481560485,0.914593012436,0.948915378942,61.0197530964,235,
18.0,0.382,0.007177,-24.0,0.0290735446809,0.0419591213224,0.94897885316,0.940009841464,66.7426895503,235,
24.0,0.382,-0.001622,-18.0,0.0183740905142,0.0372582516923,0.942011264728,0.952052192165,65.0453470079,235,
30.0,0.382,0.000666,-18.0,0.0153159796809,0.0381398962685,0.929509300977,0.950634883392,62.5992149947,235,
36.0,0.382,-0.001613,-12.0,0.0184045863475,0.0385756070549,0.934060176874,0.949226198952,63.5316229499,235,
42.0,0.382,0.002992,-18.0,0.0167930296809,0.0388613420951,0.927044503323,0.949628564264,62.419096465,235,
48.0,0.382,-0.016442,-6.0,0.00269546051418,0.0351993933739,0.930572470667,0.957490948507,62.7404990726,235,
54.0,0.382,0.012384,-12.0,0.0149998167642,0.0414675918689,0.909896104537,0.944920719066,58.7705934107,235,
60.0,0.382,0.010281,-18.0,0.0172139988475,0.0451376081744,0.895072352224,0.933179366286,55.5523897476,235,
66.0,0.382,0.028576,-6.0,0.0315555946809,0.0511022629292,0.900772428976,0.918940295469,56.8449235958,235,
72.0,0.382,0.011124,-6.0,0.0217659821809,0.0394890186211,0.933718869276,0.949735487059,64.4512400413,235,
78.0,0.382,0.022739,-12.0,0.0364882196809,0.0503236991997,0.925200935047,0.919460940553,62.2199302085,235,
84.0,0.382,0.008437,-18.0,0.0142195363475,0.0421053374204,0.904809151159,0.942459984498,57.7279866229,235,
90.0,0.382,0.010991,0.0,0.0221739780142,0.0385505457873,0.939872442218,0.951790304398,65.8874315173,235,
96.0,0.382,0.01622,-18.0,0.0284624446809,0.0464882386487,0.917906149965,0.930635692828,60.4638955103,235,
102.0,0.382,0.022004,-12.0,0.0334983196809,0.0514623320216,0.908186494921,0.91391562586,58.0469253354,235,
108.0,0.382,0.001645,-12.0,0.0107010696809,0.0366053991933,0.928796566604,0.955200613239,62.6709924124,235,
114.0,0.382,0.017879,-12.0,0.0271383988475,0.0452249486672,0.920634247219,0.933186953788,61.0064087303,235,
120.0,0.382,-0.147586402273,6.0,-0.135245321862,0.140730562344,0.925067952031,0.645570419071,62.1728910774,235,
126.0,0.382,-0.159074637634,0.0,-0.139412709568,0.144027153465,0.944665977598,0.634773721365,66.5130937099,235,
132.0,0.382,-0.147528475183,6.0,-0.137741649353,0.142782767662,0.932585998836,0.642562576832,64.1940669231,235,
138.0,0.382,-0.163468018126,-6.0,-0.143691192975,0.148111064806,0.945419300567,0.625743178393,66.769521335,235,
144.0,0.382,-0.163578969711,6.0,-0.146862852851,0.151755159977,0.931559938671,0.616470579689,63.3945522464,235,
150.0,0.382,-0.193976423995,0.0,-0.167107913227,0.171184246661,0.949799007521,0.573585102979,66.1993045994,235,
