LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.923,-0.15526,-18.0,-0.0442418244477,0.0950957480144,0.970565881619,0.979088665209,75.4763379365,239,
6.0,0.923,-0.164444,-18.0,-0.0596785151333,0.0995376518538,0.973522967074,0.977271720593,76.745300184,240,
12.0,0.923,-0.169571,-18.0,-0.0614141823292,0.103477554471,0.970508713448,0.975624891269,75.6888949042,240,
18.0,0.923,-0.137106,-12.0,-0.0472895737392,0.0868462217931,0.978868331529,0.982503245468,78.7364732585,240,
24.0,0.923,-0.140815,-6.0,-0.045715356375,0.0886054461323,0.977195243717,0.981635267021,77.8433892584,240,
30.0,0.923,-0.167238,-12.0,-0.043394580875,0.0930406775248,0.973121797478,0.97949502267,75.975239083,240,
36.0,0.923,-0.154497,-12.0,-0.0539996877583,0.10055436807,0.970451223985,0.976328607926,75.2386060982,240,
42.0,0.923,-0.145472,-6.0,-0.039825096125,0.0854984678787,0.977656782455,0.982812358671,77.9148111732,240,
48.0,0.923,-0.150479,0.0,-0.0375870013083,0.0880777618802,0.974132190295,0.981895490386,76.7476995295,240,
54.0,0.923,-0.114474,-12.0,-0.0315207,0.0829168378741,0.975861188255,0.984082371733,77.6126490819,240,
60.0,0.923,-0.133288,-18.0,-0.0354272981667,0.0923689250683,0.969701986958,0.980081928461,75.0984055013,240,
66.0,0.923,-0.088674,-12.0,-0.0132198161667,0.0748476705863,0.977360156553,0.987179122759,78.4945003739,240,
72.0,0.923,-0.119307,-12.0,-0.011728512875,0.0892952903564,0.968126891181,0.980998721705,74.1593791982,240,
78.0,0.923,-0.070511,-12.0,-0.00830126691667,0.0840654212825,0.970709499056,0.983586765762,75.5801614862,240,
84.0,0.923,-0.115166,-6.0,-0.0112095198542,0.091882107881,0.964687249995,0.980301540604,73.3787830574,240,
90.0,0.923,-0.094691,-12.0,-0.020824456125,0.0924051837938,0.965365642047,0.980247993607,73.7196388562,240,
96.0,0.923,-0.074973,-6.0,-0.00969500508333,0.0783146020504,0.97445019297,0.985988754971,77.3148145461,240,
102.0,0.923,-0.077445,-12.0,0.00843450354167,0.0776962553016,0.975565340122,0.985961497091,77.4535025942,240,
108.0,0.923,-0.080542,-6.0,0.012130525875,0.0751645930805,0.976543092174,0.987263199266,78.3461134462,240,
114.0,0.923,-0.070804,-18.0,0.0330668517083,0.0907160023885,0.969356659878,0.981338124104,75.3407471291,240,
120.0,0.923,-0.226167763783,-18.0,-0.159162242067,0.173764025598,0.979123541521,0.936742588806,79.6469173908,240,
126.0,0.923,-0.216261479837,-18.0,-0.165309355426,0.181724349313,0.975436562532,0.931195700738,77.9677220241,240,
132.0,0.923,-0.242443211056,-18.0,-0.142312892113,0.161601931866,0.974956804344,0.943615396534,77.6496433588,240,
138.0,0.923,-0.213979826636,-18.0,-0.138584892398,0.155905271486,0.978106888053,0.948125521762,79.1518604785,240,
144.0,0.923,-0.267971394654,-18.0,-0.170014134694,0.185352325214,0.976976371384,0.926926756424,78.4484508432,240,
150.0,0.923,-0.223036282501,-18.0,-0.119400409136,0.151656625392,0.962759851232,0.947969708416,72.7045496755,240,
