LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,-0.090469,738.0,-0.0262587329289,0.126276643693,0.875984999337,0.92806971607,51.7482264311,239,
6.0,0.831,-0.008448,6.0,0.0640178416667,0.0838478659439,0.989217376261,0.96857288134,78.8184404475,240,
12.0,0.831,-0.039438,12.0,0.0183003041667,0.0717369452597,0.964587339401,0.977949902221,72.8672844068,240,
18.0,0.831,-0.015828,12.0,0.0454219291667,0.074231172745,0.979276736079,0.975932470713,77.0337289625,240,
24.0,0.831,-8.00000000001e-06,18.0,0.0537836,0.076695797697,0.982887282114,0.974524232674,78.612160183,240,
30.0,0.831,0.001753,18.0,0.0560677416667,0.0795993931824,0.979631573296,0.97292700102,77.8982782053,240,
36.0,0.831,0.001567,6.0,0.0554422208333,0.0800291445189,0.977712763372,0.972822020727,77.4244454214,240,
42.0,0.831,-0.01428,18.0,0.0617897041667,0.0849490259597,0.98070555386,0.968508142685,77.1966909103,240,
48.0,0.831,0.008134,6.0,0.071586125,0.0890638662606,0.986199123312,0.965609151008,79.2725639822,240,
54.0,0.831,0.037507,6.0,0.09671535,0.109146955136,0.988700860709,0.949302181638,80.2114215694,240,
60.0,0.831,0.118684,738.0,0.189328554167,0.210478301015,0.933837872343,0.837267713292,64.0300128966,240,
66.0,0.831,0.032265,12.0,0.107177995833,0.126448908943,0.968432879495,0.934063299624,73.7532731584,240,
72.0,0.831,0.030451,24.0,0.108022145833,0.124928267293,0.972065315923,0.936520016481,75.451988838,240,
78.0,0.831,-0.000865,744.0,0.0883371083333,0.116014708486,0.957914297235,0.943691827673,70.5818035161,240,
84.0,0.831,0.092245,738.0,0.139530054167,0.174054108908,0.914316888167,0.885412556458,59.2994258066,240,
90.0,0.831,0.094757,738.0,0.134424645833,0.171626856395,0.909269782127,0.886205687989,58.2607916032,240,
96.0,0.831,0.113843,720.0,0.167298120833,0.214671225958,0.855371139562,0.830426795033,47.3809795328,240,
102.0,0.831,0.039633,6.0,0.134808179167,0.168141331182,0.920059865815,0.886367837514,60.6915520887,240,
108.0,0.831,0.067026,6.0,0.129536529167,0.160595268229,0.928546196626,0.900186323324,62.8676742706,240,
114.0,0.831,0.109028,-6.0,0.145955625,0.167339489409,0.947950853761,0.892281924182,67.9828637312,240,
120.0,0.831,-0.183392411412,750.0,-0.129321707606,0.155811002644,0.941060545492,0.909516587319,66.0045105318,240,
126.0,0.831,-0.140668291968,6.0,-0.10926512065,0.122017359626,0.980037073407,0.940310105207,78.7564464103,240,
132.0,0.831,-0.215641134027,18.0,-0.16988251564,0.182607392847,0.965502558284,0.878800378823,73.8023267401,240,
138.0,0.831,-0.238967089021,6.0,-0.199453710131,0.210253771424,0.967276691926,0.843851322828,73.9796799205,240,
144.0,0.831,-0.338029054382,18.0,-0.2593411451,0.266871870277,0.972669396165,0.772398429024,75.3758204314,240,
150.0,0.831,-0.42854425812,6.0,-0.372716607614,0.377289670726,0.987830193302,0.656278914756,77.0913960469,240,
