LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.15,0.15672,6.0,-0.0483046019247,0.12033907705,0.984015052027,0.988757403169,79.8811970916,239,
6.0,1.15,0.05424,-18.0,-0.003769046875,0.085647684333,0.98784288823,0.993743430848,84.4192073569,240,
12.0,1.15,-0.07935,-12.0,-0.0338684256667,0.0956630293911,0.98738651617,0.991972731936,83.7086247404,240,
18.0,1.15,-0.01024,-18.0,-0.0201897629708,0.0862233680765,0.988517652289,0.993595886566,84.7357677735,240,
24.0,1.15,0.00223,-18.0,-0.0101811903333,0.0798132591151,0.98983815631,0.994510302189,85.5852418232,240,
30.0,1.15,0.00844,-18.0,-0.00243798969167,0.0763623332129,0.990624976516,0.994970296494,86.1019910686,240,
36.0,1.15,0.00783,-12.0,-0.012378425125,0.0737616511651,0.991341110633,0.995353199897,86.7589529021,240,
42.0,1.15,0.02018,-18.0,0.00336172925833,0.0714152295003,0.991795749848,0.995619682003,87.0101545973,240,
48.0,1.15,0.02356,-24.0,0.01398932175,0.0827955334729,0.989170569176,0.994089414818,85.1402201362,240,
54.0,1.15,0.01897,-24.0,0.00580608379583,0.076678998375,0.990633351575,0.994920411591,86.0773244736,240,
60.0,1.15,0.04296,-18.0,0.0148052571667,0.0807628790878,0.9896552655,0.994411136061,85.5428095434,240,
66.0,1.15,0.06564,-18.0,0.0329482125,0.0800081364592,0.991174476837,0.994589697808,86.723738948,240,
72.0,1.15,0.09034,-24.0,0.0475437515417,0.0880606316191,0.990955154496,0.993403029388,86.5026126541,240,
78.0,1.15,0.0829,-24.0,0.0333866760417,0.0848322277776,0.989904441552,0.993897082825,85.799219054,240,
84.0,1.15,0.07671,-30.0,0.0394102835,0.0919448691328,0.988544847048,0.992809746446,84.8734090875,240,
90.0,1.15,0.04563,-30.0,0.0398897040417,0.0972119544602,0.987190926413,0.991828812653,83.85723889,240,
96.0,1.15,0.03777,-24.0,0.0367806649583,0.0913157250316,0.988762072032,0.992775577737,84.7804716874,240,
102.0,1.15,0.02086,-18.0,0.0535849197917,0.107064698569,0.986147897951,0.990017797456,83.1216689918,240,
108.0,1.15,0.03508,-12.0,0.0684420165833,0.113303153529,0.986754409209,0.988899834506,83.5577432036,240,
114.0,1.15,0.04563,-24.0,0.095639421625,0.140181778747,0.98272622723,0.983031335631,81.3373689556,240,
120.0,1.15,-0.187600302852,-24.0,-0.221567419109,0.234747884288,0.990044983242,0.956132813875,85.8781128833,240,
126.0,1.15,-0.209535230908,-18.0,-0.226789977739,0.23897597477,0.990545637674,0.954199365392,86.281417074,240,
132.0,1.15,-0.168136665207,-24.0,-0.207514069458,0.221125967697,0.990362254195,0.960931852114,86.0908508734,240,
138.0,1.15,-0.181424500622,-18.0,-0.207104124292,0.221513341958,0.989765210073,0.960674825734,85.6896589924,240,
144.0,1.15,-0.217196042997,-24.0,-0.241476177798,0.253241103769,0.990308546762,0.948973683377,86.1078971557,240,
150.0,1.15,-0.0948907412752,-18.0,-0.232711622214,0.25001269938,0.986523894347,0.951123053697,83.3589390351,240,
