LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,-0.167028,24.0,-0.128993546854,0.153402366669,0.962878757132,0.938701636531,72.9194424451,239,
6.0,0.865,-0.21122,24.0,-0.132503909958,0.164622176816,0.949740680291,0.930539950985,68.0713526756,240,
12.0,0.865,-0.186365,42.0,-0.0605001018333,0.0933407613029,0.973566053269,0.975011725355,76.7685741512,240,
18.0,0.865,-0.169598,60.0,-0.0682568180417,0.0998776575188,0.971501448374,0.97190858332,76.1686216493,240,
24.0,0.865,-0.202838,0.0,-0.0852893959167,0.111619942925,0.972392822019,0.965060686639,76.4659227413,240,
30.0,0.865,-0.211449,18.0,-0.0790378214167,0.104300483895,0.975942738394,0.969130654791,77.7566475551,240,
36.0,0.865,-0.235828,-6.0,-0.0899516621667,0.11267105444,0.976574528532,0.963905149074,77.8243428227,240,
42.0,0.865,-0.232005,-18.0,-0.0973256177583,0.119937960853,0.974215833539,0.959668298991,77.0913063502,240,
48.0,0.865,-0.196271,12.0,-0.112417738029,0.132262519989,0.974584939584,0.951412151624,77.2250879896,240,
54.0,0.865,-0.291219,72.0,-0.117751910542,0.140168660295,0.969892020129,0.944849866445,75.1478829976,240,
60.0,0.865,-0.232207,6.0,-0.10699608325,0.130401277694,0.970301058309,0.952882027886,75.6371468631,240,
66.0,0.865,-0.213563,-6.0,-0.1076393635,0.126461266731,0.976624639004,0.956007951279,78.3046262268,240,
72.0,0.865,-0.243744,42.0,-0.106530040792,0.131588751596,0.967630204527,0.952758732253,74.7529712367,240,
78.0,0.865,-0.295396,-18.0,-0.104417162917,0.126654050334,0.974817935856,0.953705686896,76.5715262123,240,
84.0,0.865,-0.260502,-18.0,-0.125082985542,0.14374775573,0.97431073153,0.942436527873,76.8481944928,240,
90.0,0.865,-0.280161,-12.0,-0.146900554833,0.164045262288,0.971643987561,0.927691273434,76.1360969426,240,
96.0,0.865,-0.257381,48.0,-0.140838704492,0.159596695145,0.970023960311,0.93089198258,75.4640551775,240,
102.0,0.865,-0.261822,42.0,-0.132392911138,0.150253082326,0.973702999722,0.93793609673,76.7780704832,240,
108.0,0.865,-0.262573,12.0,-0.127338485433,0.144868688185,0.975209414602,0.942311811944,77.4224231217,240,
114.0,0.865,-0.256826,12.0,-0.135783627125,0.15254057751,0.974582623489,0.936814233898,77.2818940661,240,
120.0,0.865,-0.361851991747,-6.0,-0.253751387733,0.262711281728,0.97502213332,0.840513407016,77.766646112,240,
126.0,0.865,-0.371958162421,6.0,-0.266823669063,0.27505273063,0.975893648003,0.830219004753,78.1747437628,240,
132.0,0.865,-0.376533115393,6.0,-0.247808345304,0.258005693672,0.972076995567,0.845844581056,76.5267542946,240,
138.0,0.865,-0.393173660003,-12.0,-0.270758632238,0.279015669926,0.975459116796,0.825316437867,77.978929439,240,
144.0,0.865,-0.374292824575,-12.0,-0.257847616079,0.267111743167,0.973688822077,0.837232320043,77.2071217504,240,
150.0,0.865,-0.415987568341,12.0,-0.286679853177,0.294733234878,0.974699206143,0.808833847134,77.635168998,240,
