LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.194,-0.13363,-54.0,-0.196702923389,0.268240799499,0.948198656801,0.944241117794,67.1793743559,239,
6.0,1.194,-0.1126,-54.0,-0.0708191257917,0.153359364808,0.969713299646,0.980530720024,75.5146906325,240,
12.0,1.194,-0.12399,-60.0,-0.0649318035,0.151982971508,0.969072256423,0.980839913598,75.265243869,240,
18.0,1.194,-0.11951,-72.0,-0.0453263970833,0.155599761542,0.964097849216,0.980101043064,73.2065080944,240,
24.0,1.194,-0.13558,-60.0,-0.0564163527083,0.157503977839,0.964560300967,0.97934934634,73.5301919762,240,
30.0,1.194,-0.18125,-60.0,-0.0453162324583,0.161951637098,0.960207988844,0.977937972598,72.0129607994,240,
36.0,1.194,-0.17888,-60.0,-0.06099705025,0.170617547021,0.958462702232,0.975785241331,71.3183183851,240,
42.0,1.194,-0.17493,-42.0,-0.054783117,0.169245679221,0.957903072551,0.976040522654,71.17565691,240,
48.0,1.194,-0.13519,-60.0,-0.065704104125,0.162988837628,0.963684364487,0.978037556435,73.1512240076,240,
54.0,1.194,-0.14071,-24.0,-0.0963693820833,0.171739075989,0.966848983224,0.975574738071,74.4124091639,240,
60.0,1.194,-0.18974,-54.0,-0.08614511775,0.165199837148,0.967284356956,0.977088158294,74.626828724,240,
66.0,1.194,-0.277445,-48.0,-0.09217704175,0.164384067646,0.970015549999,0.976595275318,75.500292166,240,
72.0,1.194,-0.226215,-810.0,-0.0814739364167,0.1794437513,0.957775002297,0.972785405284,71.2211345689,240,
78.0,1.194,-0.14354,-48.0,-0.0376664166667,0.160400823641,0.960143224073,0.978496133184,71.9349866124,240,
84.0,1.194,-0.22461,-48.0,-0.119211135583,0.20649517261,0.952921241219,0.963140241929,69.6501700837,240,
90.0,1.194,-0.278221,-48.0,-0.137827415917,0.222953092746,0.949010287233,0.957981528664,68.4552139312,240,
96.0,1.194,-0.293606,-48.0,-0.13106075925,0.213041149563,0.953307418577,0.960822249132,69.7674836855,240,
102.0,1.194,-0.207364,-42.0,-0.110810830333,0.213346995127,0.944817585318,0.961358166387,67.183477792,240,
108.0,1.194,-0.21136,-36.0,-0.108453955125,0.185800479691,0.962441467248,0.971000483294,72.8445080582,240,
114.0,1.194,-0.269872,-66.0,-0.11916365438,0.217076991788,0.945497023382,0.960308857349,67.3395776209,240,
120.0,1.194,-0.410832941856,-36.0,-0.241823705728,0.294569545162,0.953144692986,0.928133615588,69.7230920305,240,
126.0,1.194,-0.396687990409,-42.0,-0.250513646382,0.30986420005,0.944584977166,0.920989781401,67.1731938548,240,
132.0,1.194,-0.380375243752,-48.0,-0.226883473599,0.299449597899,0.9363445698,0.926190711361,64.821845012,240,
138.0,1.194,-0.478863470275,-828.0,-0.277916307701,0.336272912316,0.940145318921,0.907633963629,65.9221751368,240,
144.0,1.194,-0.414871881363,-48.0,-0.228678453792,0.28311254331,0.954019002974,0.93279594841,69.9560129061,240,
150.0,1.194,-0.394075039282,-48.0,-0.281458284346,0.324194721858,0.957179507622,0.915624174795,71.0407799358,240,
