LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.471,0.1404,42.0,-0.0521588321757,0.153640864016,0.986423480511,0.99093912456,81.504754476,239,
6.0,1.471,-0.01302,30.0,-0.00567654829167,0.0643803663429,0.99663755306,0.998298474518,91.8059770829,240,
12.0,1.471,-0.17461,768.0,-0.0368854955417,0.0873829021432,0.995642582271,0.996737453675,89.87830181,240,
18.0,1.471,-0.08301,30.0,-0.00936397741667,0.0595009479028,0.997271754771,0.998529066314,92.4921328151,240,
24.0,1.471,-0.07818,30.0,-0.0137119996667,0.0600431011422,0.997255328599,0.998507955022,92.5308558727,240,
30.0,1.471,-0.08352,24.0,-0.012677223625,0.0599936989704,0.997284994463,0.998504487517,92.5075297586,240,
36.0,1.471,-0.08596,24.0,-0.0173498175,0.0616142419629,0.997252895799,0.99842101666,92.4459363288,240,
42.0,1.471,-0.07964,18.0,-0.007890308,0.0601613516956,0.997207614493,0.998493827216,92.379412687,240,
48.0,1.471,-0.03192,30.0,0.0178443649167,0.0601439602069,0.997412875624,0.99849597453,92.6612617237,240,
54.0,1.471,-0.04838,18.0,0.0147801105833,0.0585697993736,0.997494419962,0.99857277222,92.7585719722,240,
60.0,1.471,-0.08132,24.0,0.00604902241667,0.0601920765811,0.997204950252,0.998490225351,92.3480233437,240,
66.0,1.471,-0.08247,18.0,0.0108322630625,0.0571616623509,0.99759835411,0.998636445869,92.8286339885,240,
72.0,1.471,-0.06691,18.0,0.025343981,0.0669833173187,0.997245966707,0.998109408657,92.0776238281,240,
78.0,1.471,-0.11758,18.0,0.00282362441667,0.0611038315804,0.997239114182,0.998432649022,92.2009312069,240,
84.0,1.471,-0.08517,24.0,-0.00643196841667,0.0581476727381,0.997455063244,0.998587720563,92.6159006324,240,
90.0,1.471,-0.10183,24.0,-0.0134066185875,0.0604054567173,0.997535068569,0.998463810752,92.4743196885,240,
96.0,1.471,-0.11617,24.0,-0.019511976125,0.0624625763453,0.997355715647,0.998366387158,92.4183690139,240,
102.0,1.471,-0.09323,48.0,-0.004071833625,0.0642396800066,0.996851401013,0.998272392662,91.8084198607,240,
108.0,1.471,-0.07457,24.0,0.019078057,0.0648372697387,0.996955364578,0.998252762771,92.0823114617,240,
114.0,1.471,-0.09016,24.0,0.0383757249167,0.0892485614309,0.995054390013,0.9966369797,89.7044835546,240,
120.0,1.471,-0.369735753086,24.0,-0.277614362178,0.285278603536,0.996539662919,0.968031160405,91.6076035019,240,
126.0,1.471,-0.366928644861,24.0,-0.282749379451,0.289357306903,0.996938664276,0.967044057735,92.1438522677,240,
132.0,1.471,-0.344935539418,24.0,-0.266662319612,0.272657237805,0.997430859496,0.970775497593,92.7347056873,240,
138.0,1.471,-0.329687882932,24.0,-0.24493271498,0.251730075248,0.997319266877,0.974979399969,92.5759745319,240,
144.0,1.471,-0.349544998101,24.0,-0.300044962915,0.304931664066,0.99762660082,0.963647368701,93.0527058887,240,
150.0,1.471,-0.272970139095,24.0,-0.211363411762,0.218289118519,0.997589547019,0.980963606405,93.0300568927,240,
