LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,0.057394,42.0,-0.0156486694561,0.0455052058637,0.934555282602,0.95429374656,56.8430861669,239,
6.0,0.658,-0.047309,1356.0,-0.0170749875,0.0417862976429,0.923904745674,0.94934484631,61.6212417573,240,
12.0,0.658,-0.048176,1356.0,-0.0019504625,0.0245080177615,0.973026100407,0.982709796112,75.4157691246,240,
18.0,0.658,-0.014879,-66.0,0.0154868333333,0.018944889847,0.995267504114,0.990428103803,89.0194628535,240,
24.0,0.658,-0.007829,-30.0,0.0198441625,0.0217531790599,0.996983660367,0.987546862991,91.0326153452,240,
30.0,0.658,-0.001895,-66.0,0.035680425,0.0376731865954,0.994239348347,0.962979730895,87.8334740631,240,
36.0,0.658,-0.00062,-12.0,0.0360971875,0.0380111848591,0.993002283302,0.96364255222,88.0151537279,240,
42.0,0.658,-0.000538,-6.0,0.0308867541667,0.0330810057569,0.992895415867,0.972542483052,88.077922372,240,
48.0,0.658,0.028718,-18.0,0.0424297,0.0451830970626,0.988636228123,0.952031287133,84.3704541688,240,
54.0,0.658,0.052676,-18.0,0.05517755,0.0582154818566,0.984292046103,0.923798904899,81.3228605701,240,
60.0,0.658,0.141891,1356.0,0.159516704167,0.167962463064,0.848490372336,0.595917412885,47.0776230848,240,
66.0,0.658,0.011503,1356.0,0.0442109583333,0.0488299262581,0.979659346304,0.937799197801,79.1388833382,240,
72.0,0.658,0.064657,1356.0,0.0608281833333,0.0716191951763,0.924827002411,0.870571149972,61.9564591772,240,
78.0,0.658,0.028288,1356.0,0.0339805958333,0.0474451829269,0.94316600931,0.938679756575,66.6799500695,240,
84.0,0.658,0.151827,1356.0,0.0921488875,0.121025250116,0.692814354241,0.695493025772,21.0473586274,240,
90.0,0.658,0.126748,1356.0,0.0736647666667,0.0961228346736,0.805390190074,0.78419231442,37.8605584449,240,
96.0,0.658,0.092366,1356.0,0.069606075,0.0939178936351,0.782031933761,0.77174698308,36.5505888176,240,
102.0,0.658,0.042405,1356.0,0.0514949583333,0.067851076506,0.895933522517,0.877712158286,55.5397111103,240,
108.0,0.658,0.049137,1356.0,0.0440953041667,0.0640591957026,0.885034647606,0.889267781496,53.240155235,240,
114.0,0.658,0.027214,1356.0,0.0686438875,0.0749609381519,0.953577284965,0.863399285179,69.6911219842,240,
120.0,0.658,-0.289662121199,1356.0,-0.304099319859,0.306282224181,0.930868645558,0.430373809997,63.2678617368,240,
126.0,0.658,-0.300787098724,-48.0,-0.291244422559,0.29145476744,0.993774900714,0.451148147201,88.8592008732,240,
132.0,0.658,-0.363527762332,678.0,-0.325462030602,0.326574585132,0.96264391011,0.415901987852,72.8965354628,240,
138.0,0.658,-0.389753357311,-24.0,-0.340653660711,0.341707702391,0.963628124003,0.398214947973,73.0123996937,240,
144.0,0.658,-0.413527303342,1356.0,-0.380905778744,0.382694443357,0.928377361716,0.364939600572,62.8100457896,240,
150.0,0.658,-0.438087961433,-78.0,-0.484241261003,0.484619385932,0.995076042656,0.312612795463,80.7391044206,240,
