LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.28,0.14632,12.0,-0.039197714477,0.121335386476,0.985406175089,0.990601232289,81.083937232,239,
6.0,1.28,0.03889,-12.0,-0.00528743125,0.0920516234779,0.98862713432,0.994097216892,84.8953908692,240,
12.0,1.28,-0.11152,-6.0,-0.0299513337917,0.104809106084,0.987154882963,0.992118284867,83.4919671486,240,
18.0,1.28,-0.02963,-6.0,-0.0162604822917,0.0923625206259,0.989135407568,0.993985688881,85.0564179611,240,
24.0,1.28,-0.01794,-6.0,-0.00660895416667,0.0858140096824,0.990438150171,0.994814978157,85.9375153221,240,
30.0,1.28,-0.01553,-6.0,0.00128898233333,0.0821888927414,0.991286750935,0.995236977032,86.4931095244,240,
36.0,1.28,-0.01254,-6.0,-0.00896938183333,0.0791995434921,0.991831675471,0.995618918271,87.0665236626,240,
42.0,1.28,-0.01148,-6.0,-0.003642931125,0.0784572633396,0.992045144791,0.995675864864,87.1186862055,240,
48.0,1.28,-0.00905,-6.0,0.00817083845833,0.0881751853794,0.989915634677,0.994520233058,85.5698995113,240,
54.0,1.28,-0.00482,-6.0,0.00828847358333,0.0835938474275,0.991069140707,0.995070029878,86.328233634,240,
60.0,1.28,0.01995,-6.0,0.0175761078792,0.0904526680841,0.989519279687,0.994273022993,85.4165819468,240,
66.0,1.28,0.0286,-6.0,0.025511612,0.0843208306302,0.991287230552,0.995089387671,86.7905817683,240,
72.0,1.28,0.05507,-12.0,0.0409367699167,0.0921795163435,0.990906051669,0.994085257147,86.4253868842,240,
78.0,1.28,0.05339,-12.0,0.036272709625,0.0931679422241,0.990114382653,0.993967680777,85.8951344921,240,
84.0,1.28,0.0483,-12.0,0.043743121125,0.101346261047,0.988734800659,0.99286306638,84.9742361349,240,
90.0,1.28,0.01357,-6.0,0.0360558661667,0.105250532587,0.98709976994,0.992165030959,83.7477726367,240,
96.0,1.28,-0.00201,-6.0,0.0330997403333,0.0978406041234,0.988999958876,0.993218861207,84.8671178663,240,
102.0,1.28,-0.01723,-6.0,0.051447570825,0.11429225371,0.98654775914,0.990671198666,83.22573993,240,
108.0,1.28,-0.00526,-6.0,0.070141722625,0.122352237321,0.986919667892,0.989372988173,83.5228078672,240,
114.0,1.28,0.02324,-6.0,0.110052072083,0.160108731897,0.981965175743,0.981888325292,80.8866079311,240,
120.0,1.28,-0.225790344724,-12.0,-0.236708593255,0.251211616108,0.990426628767,0.958825890719,86.1739114455,240,
126.0,1.28,-0.249737737068,-6.0,-0.240922931127,0.254365131008,0.990967232525,0.957508966344,86.5890430068,240,
132.0,1.28,-0.209462725825,-12.0,-0.223755610194,0.237761600614,0.991262628186,0.962999346583,86.785628008,240,
138.0,1.28,-0.223413470404,-12.0,-0.223089274688,0.238233464891,0.990540939032,0.962760882467,86.2620755362,240,
144.0,1.28,-0.258114933949,-6.0,-0.257354213635,0.269777863197,0.991115021347,0.95252231479,86.6991319921,240,
150.0,1.28,-0.143761674808,-6.0,-0.255529275161,0.272047798949,0.988418027186,0.952585725403,84.6565070115,240,
