LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.163,0.00925,30.0,0.00621816443515,0.121038920955,0.981431551464,0.986186432246,78.0855408547,239,
6.0,1.163,-0.10037,0.0,0.0526627112917,0.140608426272,0.988109896356,0.980187117327,76.4165412649,240,
12.0,1.163,-0.13649,12.0,0.06005752725,0.150916828089,0.988590734988,0.976669527884,74.9552797527,240,
18.0,1.163,-0.00293,0.0,0.0818744800833,0.142266254649,0.993262164707,0.980029253767,78.9541754001,240,
24.0,1.163,0.00026,6.0,0.0948949865417,0.153515010375,0.991671973075,0.976735802343,78.1714853073,240,
30.0,1.163,0.00245,0.0,0.105110507792,0.158269727718,0.993687626463,0.975238168134,78.5958716833,240,
36.0,1.163,0.02646,6.0,0.108614816917,0.158537002142,0.993768367539,0.975326696054,79.1098038972,240,
42.0,1.163,0.00289,0.0,0.1178359115,0.170087901394,0.99302067021,0.97128609117,77.8125769127,240,
48.0,1.163,0.0134,0.0,0.107587126708,0.159052875533,0.993319562191,0.975115192517,78.8096341136,240,
54.0,1.163,0.0463,6.0,0.129846143583,0.175894450277,0.993618716458,0.969593416749,78.5365248381,240,
60.0,1.163,0.0547,6.0,0.166715909888,0.205321312932,0.993697052494,0.958934489858,78.3212669411,240,
66.0,1.163,0.04229,0.0,0.151653694167,0.194167913247,0.993308612756,0.963018219474,78.0664049506,240,
72.0,1.163,0.00828,6.0,0.158855933542,0.209984777769,0.986559950392,0.956417427111,75.1590003562,240,
78.0,1.163,0.02784,0.0,0.175720068833,0.215105568558,0.992144603662,0.95494564118,77.5572352104,240,
84.0,1.163,0.0335,6.0,0.193402453042,0.234453644606,0.986688624818,0.947050275341,76.0266678783,240,
90.0,1.163,0.04944,1398.0,0.213153370849,0.265918983117,0.97590281199,0.930712581392,71.2397470713,240,
96.0,1.163,0.01101,1398.0,0.198458471333,0.247081921423,0.981821000999,0.940261527758,73.3754005639,240,
102.0,1.163,0.05097,744.0,0.255203606417,0.296267181867,0.977961600684,0.91725253617,72.7788610604,240,
108.0,1.163,0.05197,732.0,0.247375927167,0.288971951979,0.978937463097,0.920764516495,72.981212634,240,
114.0,1.163,0.11842,738.0,0.282852184458,0.321473309156,0.974398410132,0.905052925087,72.3646753094,240,
120.0,1.163,-0.220124105515,6.0,-0.153359416173,0.175548175257,0.994481744171,0.972099818295,84.5467400049,240,
126.0,1.163,-0.19746458916,0.0,-0.140162628947,0.16782971971,0.991516466494,0.974523692749,83.3018496707,240,
132.0,1.163,-0.209654983465,0.0,-0.150307366056,0.177258543884,0.990178691793,0.971840939404,83.0036807839,240,
138.0,1.163,-0.235515092375,0.0,-0.200657258308,0.220522378319,0.990071112315,0.957589420364,83.4538889532,240,
144.0,1.163,-0.252027473399,-6.0,-0.172999221403,0.198086690724,0.990908180247,0.964610868396,82.5465086077,240,
150.0,1.163,-0.394900251515,-6.0,-0.338676869234,0.352462111663,0.988133829679,0.899233654877,82.3434213401,240,
