LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.997,-0.071972,6.0,-0.106357195314,0.1317112368,0.98046069332,0.970578666226,79.1586560877,239,
6.0,0.997,-0.085895,-6.0,-0.0818172477083,0.105220046699,0.984060747226,0.979830665165,82.215290185,240,
12.0,0.997,-0.086926,0.0,-0.02212737025,0.0628344932843,0.991671942598,0.992074120352,84.1913058931,240,
18.0,0.997,-0.093691,-12.0,-0.02880656675,0.0642820708099,0.990906170839,0.991837395216,84.5523862852,240,
24.0,0.997,-0.132479,6.0,-0.06175475275,0.0882170946599,0.988688005418,0.984628311177,83.0656790984,240,
30.0,0.997,-0.188289,-36.0,-0.0608568267917,0.0959700656804,0.98419967873,0.981419487297,80.0522236446,240,
36.0,0.997,-0.155014,6.0,-0.058602998375,0.0873380124191,0.987688921964,0.984927746157,82.5922292684,240,
42.0,0.997,-0.199876,18.0,-0.0845721027208,0.113715830484,0.981207427749,0.974637513399,79.565243354,240,
48.0,0.997,-0.183556,24.0,-0.0909576671208,0.119391464961,0.980211939668,0.972189012516,79.2108575895,240,
54.0,0.997,-0.163101,12.0,-0.0823773342917,0.104043277727,0.988879189377,0.978637349352,82.9161974394,240,
60.0,0.997,-0.258916,6.0,-0.0842817252083,0.135996498596,0.9630081829,0.961451545117,71.3092519076,240,
66.0,0.997,-0.240875,0.0,-0.0969581224583,0.141125796072,0.964460008477,0.959640504348,72.4344876021,240,
72.0,0.997,-0.197576,-12.0,-0.0982925300833,0.136388569818,0.970888568658,0.962445614332,74.5827974751,240,
78.0,0.997,-0.159599,-18.0,-0.052538606,0.0975334693712,0.978535637334,0.980859414167,77.9107897284,240,
84.0,0.997,-0.245352,-6.0,-0.0877250415,0.137490671134,0.965282765752,0.960215709268,71.5414432604,240,
90.0,0.997,-0.193106,-6.0,-0.101662255708,0.138269938831,0.972449985621,0.961153162948,74.807042077,240,
96.0,0.997,-0.326319,-24.0,-0.147589139958,0.188684487647,0.955696337475,0.92620262137,68.3996778226,240,
102.0,0.997,-0.312781,6.0,-0.133368372846,0.171434227924,0.962638952667,0.939863676713,71.04484424,240,
108.0,0.997,-0.307607,-48.0,-0.121769231337,0.158848623952,0.970504560255,0.947117133116,72.5796664949,240,
114.0,0.997,-0.231648,-48.0,-0.145930406142,0.17688021248,0.966795986046,0.938317233052,73.1309909029,240,
120.0,0.997,-0.306122999992,-24.0,-0.222478665007,0.233978206649,0.982456229154,0.902809274332,80.5244865459,240,
126.0,0.997,-0.305570011345,-18.0,-0.232573559388,0.245981519319,0.978188598465,0.89299475333,78.4674188362,240,
132.0,0.997,-0.462211153505,-24.0,-0.305830929368,0.321698415308,0.966232658011,0.825493786124,73.1762274982,240,
138.0,0.997,-0.440392043586,-12.0,-0.321883669709,0.331080986769,0.981439885646,0.821371477458,79.1683249348,240,
144.0,0.997,-0.454819382816,-24.0,-0.306643027099,0.321689959954,0.968455833732,0.825845961975,73.8622801891,240,
150.0,0.997,-0.453538384847,-18.0,-0.363831526023,0.368200084032,0.989460672036,0.798989550849,84.7986293892,240,
