LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.249,0.16605,-54.0,0.0872463418577,0.19124573908,0.962118693833,0.973213309263,72.3099032016,239,
6.0,1.249,-0.05532,-24.0,0.0683633904583,0.1780744768,0.973369997911,0.974726189858,73.1911526268,240,
12.0,1.249,0.07104,-30.0,0.100297097833,0.185107182958,0.971266661676,0.974163000042,74.6339318646,240,
18.0,1.249,0.00078,-24.0,0.0785937240417,0.170956914474,0.97671801504,0.977232474811,75.2469927287,240,
24.0,1.249,0.01154,-24.0,0.0877929155833,0.178447751286,0.975591977705,0.975109839572,74.6701949378,240,
30.0,1.249,-0.00411,-24.0,0.07726077,0.167270806694,0.978820550253,0.978147128269,75.8113234534,240,
36.0,1.249,0.017,-24.0,0.0873581381667,0.172456409276,0.978292842887,0.976857394305,75.7567263173,240,
42.0,1.249,-0.01393,-24.0,0.0844266984583,0.177268626772,0.976637712151,0.975214343482,74.58622257,240,
48.0,1.249,0.00757,-24.0,0.0858534205,0.173713392977,0.976870768374,0.976557819512,75.3782295556,240,
54.0,1.249,0.0202,-30.0,0.0922263187083,0.178342692318,0.97660879218,0.975216940376,75.112512355,240,
60.0,1.249,0.03318,-24.0,0.122945449167,0.193809545988,0.978447486453,0.970817255407,75.5727808892,240,
66.0,1.249,-0.00228,-30.0,0.091705088875,0.175705336459,0.978723180284,0.975829621989,75.5640845292,240,
72.0,1.249,-0.03061,-24.0,0.09745555825,0.191489277418,0.974466544768,0.970665770163,73.1250021145,240,
78.0,1.249,-0.01696,-30.0,0.112582572208,0.190105061373,0.977606194348,0.971705640324,75.0247204953,240,
84.0,1.249,-0.02308,-24.0,0.115825226333,0.200617817406,0.973609270334,0.96818112714,73.2929515953,240,
90.0,1.249,-0.05664,-24.0,0.115948642454,0.222310726766,0.963063563903,0.959747119994,69.0744451179,240,
96.0,1.249,-0.06589,-24.0,0.104021383667,0.203374072623,0.970328739746,0.966637825695,71.5070314698,240,
102.0,1.249,-0.0385,-24.0,0.132152396583,0.219023083716,0.968893046103,0.961863722118,71.5227607083,240,
108.0,1.249,-0.03821,-24.0,0.136598435917,0.232724591898,0.960366623223,0.956978251764,69.2798632125,240,
114.0,1.249,0.01154,708.0,0.16007854775,0.250291789044,0.956401786581,0.951024772001,68.6294388356,240,
120.0,1.249,-0.106214149364,-30.0,-0.117427177537,0.190855693223,0.96955357082,0.97532140061,75.4695093099,240,
126.0,1.249,-0.0900553146405,-30.0,-0.107003683135,0.196077801581,0.963812190645,0.974000760701,73.2111152905,240,
132.0,1.249,-0.100439140151,-30.0,-0.108414784791,0.201152351079,0.961783034885,0.97283861154,72.3748633166,240,
138.0,1.249,-0.127392298298,-36.0,-0.155493518213,0.225940597261,0.964572035471,0.966403473963,73.2736023437,240,
144.0,1.249,-0.157580629941,-42.0,-0.149128927291,0.223839095768,0.962387131101,0.965994764156,72.7839671252,240,
150.0,1.249,-0.281747700301,-36.0,-0.27431384236,0.317673923238,0.96570361922,0.935381711716,73.8783520995,240,
