LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.090075,-24.0,-0.0953953968619,0.103486286028,0.976264994839,0.924964575205,77.792104822,239,
6.0,0.508,-0.081452,12.0,-0.0613872586667,0.068453353664,0.986876871134,0.966090207561,83.2435202767,240,
12.0,0.508,-0.093146,-24.0,-0.0921630212083,0.0965598180753,0.989282282907,0.936366016573,84.0644079392,240,
18.0,0.508,-0.083867,6.0,-0.0765878886542,0.0824831119942,0.988026130549,0.952769400084,83.0592197127,240,
24.0,0.508,-0.102207,6.0,-0.0881566615167,0.0936174234974,0.986806526364,0.93968418601,82.5706825834,240,
30.0,0.508,-0.093488,-24.0,-0.07179380325,0.0797505273404,0.983910709134,0.955379705849,80.7901148628,240,
36.0,0.508,-0.106733,0.0,-0.0879477765417,0.0933350894464,0.986474881696,0.939405646272,82.711701533,240,
42.0,0.508,-0.100696,6.0,-0.0852726746125,0.0908666398743,0.986639106737,0.94266840659,82.6349593065,240,
48.0,0.508,-0.108647,6.0,-0.0879477573333,0.0937869712577,0.985111553876,0.938687326437,81.9787907911,240,
54.0,0.508,-0.095177,6.0,-0.0864443772917,0.0912946728886,0.988226515469,0.942042403847,83.7571100076,240,
60.0,0.508,-0.099928,12.0,-0.0886583193375,0.0942023140358,0.986293780661,0.938690998097,82.385947562,240,
66.0,0.508,-0.09537,-18.0,-0.0863479614583,0.0908642269872,0.98942194603,0.9429232509,84.3496411402,240,
72.0,0.508,-0.108414,0.0,-0.0867178559917,0.0903666899278,0.991391831306,0.943301761177,85.9377390673,240,
78.0,0.508,-0.094094,-18.0,-0.0654436045833,0.0717959864361,0.98760594305,0.962868077887,83.6658786507,240,
84.0,0.508,-0.090345,-24.0,-0.0737318110958,0.0811373528637,0.984546499809,0.953771366529,81.2652170172,240,
90.0,0.508,-0.094702,-18.0,-0.0784948614,0.0836574711446,0.987977570188,0.950204793183,83.9939554807,240,
96.0,0.508,-0.085811,-18.0,-0.074040525125,0.0790002698017,0.9895799025,0.955787433304,84.7587341538,240,
102.0,0.508,-0.07474,-18.0,-0.0603841027333,0.0677626168022,0.986964061562,0.967040279242,82.9891516345,240,
108.0,0.508,-0.061916,-6.0,-0.0591869131833,0.0685638522336,0.984121627367,0.966644641637,80.8530292455,240,
114.0,0.508,-0.058585,-6.0,-0.0551936179167,0.0663984880143,0.982019745665,0.968693189305,79.5805577605,240,
120.0,0.508,-0.202171968819,-12.0,-0.212767170396,0.216835133642,0.97833371762,0.759062210535,76.8735174593,240,
126.0,0.508,-0.216687501755,-24.0,-0.217706587874,0.221353572789,0.980909003906,0.752636137965,77.8631016205,240,
132.0,0.508,-0.21004250654,-12.0,-0.210422298492,0.214161232249,0.980534748796,0.763172311925,77.9583942804,240,
138.0,0.508,-0.211039832957,-12.0,-0.216607783177,0.22044352734,0.981551516879,0.756584859921,77.349447403,240,
144.0,0.508,-0.232121421261,-12.0,-0.225949793318,0.228988399239,0.983874630038,0.741061570561,79.4315691578,240,
150.0,0.508,-0.243974292614,-6.0,-0.248187580995,0.250854036482,0.985824623909,0.711373668396,79.8198995568,240,
