LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,-0.008919,-24.0,-0.111983935397,0.161163420699,0.960455797907,0.951997313877,65.8762917389,239,
6.0,0.965,0.004826,-24.0,-0.0497933474583,0.101443084918,0.974710280711,0.979813164725,73.9832380348,240,
12.0,0.965,-0.018866,-24.0,-0.03985206525,0.0865407154356,0.979269699828,0.984908884248,77.3870217102,240,
18.0,0.965,-0.02046,-18.0,-0.033108274125,0.0738354965334,0.98471444213,0.988930559953,80.5727595805,240,
24.0,0.965,-0.009849,-24.0,-0.0381508027917,0.078842152575,0.983648951582,0.987463600736,79.6894410049,240,
30.0,0.965,0.03578,-12.0,-0.00715008825,0.0718291303287,0.98298244727,0.989642368284,78.9608021237,240,
36.0,0.965,-0.001924,-18.0,-0.026659058875,0.0691107142282,0.986453727327,0.990366458467,81.230508088,240,
42.0,0.965,-0.001564,-24.0,-0.0187986125,0.0649703420951,0.986617092234,0.991415478402,81.6928562382,240,
48.0,0.965,0.008761,-24.0,-0.01335241155,0.067118306552,0.984939897972,0.990848277585,80.6374144061,240,
54.0,0.965,0.003948,-24.0,-0.0172374534833,0.0648764379476,0.986499734415,0.991444893257,81.5888660854,240,
60.0,0.965,0.06601,-6.0,0.0345508118333,0.08227662022,0.980838246836,0.986394875555,78.0193751361,240,
66.0,0.965,0.029375,-18.0,-0.00917837641667,0.0712561347182,0.983912940779,0.989859388787,79.1991923257,240,
72.0,0.965,0.05856,-24.0,0.00950514809167,0.0839794056642,0.976644829554,0.985939941601,75.4379849437,240,
78.0,0.965,0.05463,-6.0,0.041254538,0.0811154468835,0.983417986235,0.986777133388,79.4409982238,240,
84.0,0.965,0.13482,-18.0,0.0783557975833,0.12306769217,0.971406946571,0.970783073552,72.0644280974,240,
90.0,0.965,0.22068,-12.0,0.10113598126,0.156604703649,0.95360759443,0.953522977368,64.8029274833,240,
96.0,0.965,0.18802,-6.0,0.0766925430583,0.14160925192,0.955317436259,0.961938544978,64.9572748255,240,
102.0,0.965,0.19315,-6.0,0.120937529458,0.169608277605,0.951813474078,0.945225002059,64.99482206,240,
108.0,0.965,0.20903,-12.0,0.120265190775,0.162144966566,0.963802263022,0.951053237333,67.9864893067,240,
114.0,0.965,0.30939,6.0,0.214121466575,0.254422311404,0.944802653796,0.890226921745,59.5495707048,240,
120.0,0.965,-0.218283820525,-6.0,-0.26246589344,0.27271602603,0.986415472324,0.875379759702,78.1974932103,240,
126.0,0.965,-0.20853097392,-12.0,-0.25666847876,0.268875993,0.984272709699,0.879159744756,76.4218716125,240,
132.0,0.965,-0.236592241641,-6.0,-0.267749741243,0.279131592875,0.985108121473,0.871198401625,76.7756278178,240,
138.0,0.965,-0.247891867499,-12.0,-0.273173671945,0.283903798043,0.985002351425,0.866810579335,77.2411044585,240,
144.0,0.965,-0.179661996393,-18.0,-0.249631195519,0.266316955495,0.977966199259,0.881964118948,72.6871513225,240,
150.0,0.965,-0.42608694871,0.0,-0.377918911071,0.384453051384,0.983602720166,0.776972808098,79.2236784358,240,
