LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.184,0.14742,12.0,0.0510708516736,0.155977424046,0.972037011702,0.97763045905,73.8823932482,239,
6.0,1.184,-0.06144,-6.0,0.0736152755,0.16537414332,0.979929551339,0.973667513564,73.752874731,240,
12.0,1.184,0.00189,-6.0,0.095800512,0.166423836813,0.983940060251,0.973841593056,75.8799073427,240,
18.0,1.184,0.00724,-6.0,0.0842322397913,0.156357118206,0.985185446158,0.976991313045,76.6520293913,240,
24.0,1.184,0.01265,0.0,0.0958737535,0.167495486803,0.98305421898,0.973526713049,75.657043483,240,
30.0,1.184,0.01483,-6.0,0.105082933487,0.168257085528,0.986427945665,0.973331014486,76.7089158185,240,
36.0,1.184,0.03955,-6.0,0.112069813108,0.17175095296,0.986229390219,0.972373927181,76.9320488624,240,
42.0,1.184,0.006,-12.0,0.110356859542,0.176591751386,0.984702716836,0.970382782006,75.5649144775,240,
48.0,1.184,0.02773,-6.0,0.110434759875,0.171519785003,0.985578469477,0.972446804878,76.7391643685,240,
54.0,1.184,0.03952,-6.0,0.115195020587,0.176286000083,0.985215602815,0.970801344374,76.3483159268,240,
60.0,1.184,0.05833,-6.0,0.158966333667,0.207597241368,0.986387202178,0.959797144629,76.3353968464,240,
66.0,1.184,0.03709,-12.0,0.135757105733,0.190666075935,0.986384531777,0.96579705591,76.2709402206,240,
72.0,1.184,0.00171,-6.0,0.138044044921,0.206693523228,0.978943906979,0.958974977318,72.7333796185,240,
78.0,1.184,0.01326,-12.0,0.148699744583,0.202983246792,0.985006999673,0.961198861589,75.5106083762,240,
84.0,1.184,0.0151,-12.0,0.159755035667,0.21889273469,0.979110641012,0.954853970638,73.477265523,240,
90.0,1.184,-0.00737,-12.0,0.174905711333,0.248744704685,0.967201108395,0.940225625469,68.6516211571,240,
96.0,1.184,-0.03006,-6.0,0.149705754083,0.221282293329,0.974465550352,0.952808548493,71.1175725426,240,
102.0,1.184,0.00127,-6.0,0.191068007821,0.252182901601,0.971717553157,0.940134978111,70.8279645546,240,
108.0,1.184,0.01232,-6.0,0.195432492542,0.257958868908,0.96861842379,0.937567078191,70.1574015623,240,
114.0,1.184,0.07495,720.0,0.228933387917,0.286705263397,0.96351841761,0.924918242587,69.4086002302,240,
120.0,1.184,-0.151432860871,-12.0,-0.120471335645,0.155891430914,0.986540817677,0.979515015441,82.4639000334,240,
126.0,1.184,-0.132056638976,-12.0,-0.109763192522,0.154842796806,0.982476918282,0.979853726118,80.6420988911,240,
132.0,1.184,-0.143866002064,-12.0,-0.116204293867,0.159862925053,0.981751840361,0.978770368102,80.541432643,240,
138.0,1.184,-0.170191733435,-18.0,-0.16614979584,0.19642341088,0.983143064717,0.968719111468,81.4305782458,240,
144.0,1.184,-0.193938020626,-18.0,-0.148923558112,0.188295613324,0.980799162513,0.970167715283,79.5770461725,240,
150.0,1.184,-0.3257606396,-18.0,-0.292742050431,0.311490800693,0.982937814724,0.924879827931,81.1350041888,240,
