LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,-0.170545811406,0.0,-0.113276906357,0.119530259811,0.974499177881,0.831085802087,73.5156405833,239,
6.0,0.468,-0.168897334496,-6.0,-0.114104058774,0.120722801799,0.970222839648,0.831920549058,72.8555480448,240,
12.0,0.468,-0.17041670507,-6.0,-0.116060572571,0.122465268455,0.971386558253,0.827692740255,73.088592894,240,
18.0,0.468,-0.160859586081,-6.0,-0.111726083747,0.117851463563,0.976041276488,0.83758072704,74.1803322584,240,
24.0,0.468,-0.16156600323,-6.0,-0.109931220174,0.116661567039,0.970958892923,0.841217492424,73.1118330397,240,
30.0,0.468,-0.159578987546,-6.0,-0.10720836764,0.113948437021,0.975225846834,0.844763447541,73.417136047,240,
36.0,0.468,-0.166963308451,-6.0,-0.110072773394,0.117133314563,0.970437410219,0.838450140343,72.4229117633,240,
42.0,0.468,-0.161500678926,-6.0,-0.109370724,0.115703644503,0.972561997499,0.844661485777,74.0053203223,240,
48.0,0.468,-0.163707974954,-6.0,-0.116207999113,0.121984534683,0.972949627357,0.832014088539,74.4602154119,240,
54.0,0.468,-0.1646253194,-6.0,-0.116237369646,0.122584038957,0.967677211293,0.831761486753,73.1941863117,240,
60.0,0.468,-0.162981071119,-6.0,-0.108142836873,0.114983406868,0.967000170842,0.848860864415,73.1007045831,240,
66.0,0.468,-0.160809309394,-6.0,-0.0990761753289,0.106131837444,0.975816031332,0.862589199831,73.8009540461,240,
72.0,0.468,-0.151534574325,-6.0,-0.106909864446,0.113137563595,0.974021882823,0.850722053129,74.5116693533,240,
78.0,0.468,-0.156935152636,-6.0,-0.108710661354,0.114803410552,0.98044506277,0.84257797394,74.5915298042,240,
84.0,0.468,-0.186580942692,-6.0,-0.119949233524,0.12551508006,0.983704607421,0.815957642012,74.5505016255,240,
90.0,0.468,-0.171865833227,-6.0,-0.115100581829,0.120858780827,0.984541201741,0.826669197924,74.6205986434,240,
96.0,0.468,-0.157731765458,-6.0,-0.111363603094,0.117150939392,0.978654705884,0.839504971796,74.9610730358,240,
102.0,0.468,-0.185602351299,-6.0,-0.145235715679,0.149617199708,0.981414078955,0.76630741325,75.2524185974,240,
108.0,0.468,-0.165784421373,-6.0,-0.127112103304,0.13236702384,0.983583126325,0.801307927606,74.5754237938,240,
114.0,0.468,-0.176264156296,-6.0,-0.14673782673,0.1511242065,0.977407012451,0.766317688884,75.1125659798,240,
120.0,0.468,-0.173676248992,-6.0,-0.136479386787,0.141930768346,0.972957320013,0.783844896279,73.1765115348,240,
126.0,0.468,-0.182194698118,-6.0,-0.140505366371,0.145564709977,0.979507540677,0.772759555848,73.8059449713,240,
132.0,0.468,-0.164592660671,-6.0,-0.0985886729075,0.107609510773,0.961852494261,0.859824336272,70.3048660861,240,
138.0,0.468,-0.168879590282,-6.0,-0.100841353421,0.108243000436,0.975549196506,0.855870235976,72.914030556,240,
144.0,0.468,-0.164033461435,-6.0,-0.110176652979,0.116130926985,0.985354001397,0.836911850128,74.7254524275,240,
150.0,0.468,-0.167502395802,-6.0,-0.118284204773,0.123470178684,0.986571855152,0.821767867174,75.6206695325,240,
