LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.173700069189,-24.0,-0.179197586188,0.186761280306,0.988087325802,0.929438040801,84.419427787,239,
6.0,0.505,-0.176162575656,-36.0,-0.179364871893,0.187216570729,0.987679265193,0.929304333718,84.1225396298,240,
12.0,0.505,-0.169752623175,-30.0,-0.174962620203,0.182493977442,0.988427123023,0.932478248436,84.6445599923,240,
18.0,0.505,-0.176591412601,-18.0,-0.178768420707,0.186184256427,0.98834167566,0.929879138693,84.6038437491,240,
24.0,0.505,-0.182376303982,-18.0,-0.182940932013,0.189807647929,0.989018919231,0.927515661326,85.0274241495,240,
30.0,0.505,-0.185048275123,-18.0,-0.188333136493,0.195131687221,0.988829698013,0.923783026041,84.8892883034,240,
36.0,0.505,-0.18121198011,-18.0,-0.186515687862,0.193320343374,0.989031675625,0.925354539075,84.9542051998,240,
42.0,0.505,-0.190605876065,-30.0,-0.186234803668,0.193300873789,0.988435007196,0.924820940202,84.6739845929,240,
48.0,0.505,-0.189256476583,-24.0,-0.184525841673,0.19235191684,0.987332981989,0.92557426629,83.9273960085,240,
54.0,0.505,-0.176815825524,-30.0,-0.181536092969,0.189079141297,0.988023906775,0.927997475682,84.3523522301,240,
60.0,0.505,-0.175537096318,-30.0,-0.17675309565,0.184036563932,0.988652226833,0.931275984914,84.8291421015,240,
66.0,0.505,-0.179484612607,-30.0,-0.17584791076,0.18293728232,0.989012902036,0.932022390776,85.0742862626,240,
72.0,0.505,-0.168273786781,-30.0,-0.161825115572,0.169444167715,0.989104179119,0.941068691918,85.1319148463,240,
78.0,0.505,-0.178223041161,-30.0,-0.169288289828,0.176868631315,0.988651223649,0.936092871108,84.8401509187,240,
84.0,0.505,-0.184659516501,-30.0,-0.175508279564,0.183275487207,0.98791191973,0.9316088977,84.3770575455,240,
90.0,0.505,-0.172829374849,-30.0,-0.170620937066,0.180103056917,0.985772353584,0.934125952872,82.933304417,240,
96.0,0.505,-0.168778367513,-30.0,-0.158158937265,0.166697735141,0.988022646075,0.942805885725,84.4131539757,240,
102.0,0.505,-0.129474574212,-18.0,-0.117726809931,0.131046859338,0.985705200364,0.963740423071,82.9639421331,240,
108.0,0.505,-0.133214724365,-30.0,-0.120133336941,0.134464777434,0.984317859882,0.961935279519,82.1233352121,240,
114.0,0.505,-0.143277005517,-36.0,-0.13734262132,0.150276166669,0.984033153398,0.952958482461,81.9498255397,240,
120.0,0.505,-0.12355458199,-24.0,-0.124519416506,0.141085904931,0.981309403648,0.958417160173,80.3687660133,240,
126.0,0.505,-0.1362781592,-42.0,-0.139258919262,0.152111714068,0.984043762184,0.952045121172,81.8892823924,240,
132.0,0.505,-0.0963298081486,-24.0,-0.104584547371,0.123655783155,0.981687713958,0.967867275249,80.4746155242,240,
138.0,0.505,-0.0527749382594,-30.0,-0.0581003554739,0.0889632016973,0.980785324291,0.983021932562,80.0618663188,240,
144.0,0.505,0.008741291861,-30.0,-0.015020743759,0.0809949839521,0.973638625161,0.985925915807,76.445582405,240,
150.0,0.505,-0.0252292483749,-60.0,-0.053818619133,0.0973027949919,0.972845557429,0.979873254923,76.0093171801,240,
