LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,-0.18076275363,-30.0,-0.205370943264,0.209567120374,0.985759733133,0.837538671741,81.8814297199,239,
6.0,0.372,-0.177299677403,-30.0,-0.205241137301,0.209536070724,0.98558104879,0.837904782841,81.6735298627,240,
12.0,0.372,-0.175170316774,-24.0,-0.201440050944,0.205355517683,0.98714213386,0.842988684506,82.6710184361,240,
18.0,0.372,-0.179975276033,-24.0,-0.20440870161,0.208092267079,0.987624365908,0.839255206402,83.0745647237,240,
24.0,0.372,-0.185159214771,-30.0,-0.209070734617,0.212833167589,0.987334825671,0.83391115876,82.7004693547,240,
30.0,0.372,-0.1910085223,-24.0,-0.21665829321,0.220156624945,0.987739398253,0.82459269879,83.0264615164,240,
36.0,0.372,-0.18005627546,-24.0,-0.214922894355,0.219089091397,0.98598786971,0.827102970761,81.5365043575,240,
42.0,0.372,-0.177702201866,-12.0,-0.217113187559,0.221146408565,0.986507762238,0.824861606223,81.7448716496,240,
48.0,0.372,-0.188492047306,-30.0,-0.219035935992,0.222983694725,0.985632678392,0.820458123294,81.8620064282,240,
54.0,0.372,-0.177154892751,-24.0,-0.211346275546,0.215190290377,0.986869299969,0.830900793273,82.4181801876,240,
60.0,0.372,-0.175829064104,-24.0,-0.206834463106,0.21054262284,0.98690577263,0.83513247475,82.9180800791,240,
66.0,0.372,-0.176940389315,-24.0,-0.207519005043,0.211238707192,0.987193083573,0.835182771637,82.8632423261,240,
72.0,0.372,-0.165670057747,-18.0,-0.196701793756,0.20077608013,0.987090046142,0.848827949301,82.5266804905,240,
78.0,0.372,-0.170602921494,-12.0,-0.197940179391,0.201890383587,0.988056626666,0.848523667631,82.743968268,240,
84.0,0.372,-0.194866338368,-18.0,-0.21318931585,0.21668299594,0.987607622802,0.828088071985,83.1730862987,240,
90.0,0.372,-0.178824657113,-18.0,-0.20677737577,0.211467168434,0.983755102497,0.834957812965,80.7697412785,240,
96.0,0.372,-0.165999332224,-18.0,-0.192698877023,0.197253925685,0.986352353904,0.854135061738,81.7002272339,240,
102.0,0.372,-0.117416540854,-24.0,-0.151384302409,0.158579378044,0.982413745035,0.89944999316,79.4946942291,240,
108.0,0.372,-0.107278597092,-24.0,-0.148220510031,0.156132827671,0.980661050486,0.901872803069,78.6924235787,240,
114.0,0.372,-0.143493584329,-12.0,-0.167692111251,0.173685126997,0.98299854864,0.880865163343,80.360376713,240,
120.0,0.372,-0.12776842862,-24.0,-0.16429424815,0.171926671079,0.978043512066,0.882209508982,78.0043529178,240,
126.0,0.372,-0.139758357094,-18.0,-0.173036310917,0.178357230978,0.983930338713,0.874459371344,81.2248498685,240,
132.0,0.372,-0.0967634064027,-18.0,-0.136958209037,0.144474225931,0.982146862829,0.913661488045,80.0301817885,240,
138.0,0.372,-0.049349454844,-30.0,-0.096216531346,0.11009914807,0.97476811638,0.946885324838,76.7622033192,240,
144.0,0.372,0.0196893619848,-30.0,-0.0433643785404,0.0749436833698,0.967458477546,0.974605531796,73.4599573663,240,
150.0,0.372,-0.016194512273,-36.0,-0.0808923544895,0.100793639041,0.967657838923,0.95459718827,73.8907472623,240,
