LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,-0.133626458139,-36.0,-0.179932224914,0.182615759825,0.960694722972,0.642747955631,70.8923529641,239,
6.0,0.272,-0.122031450213,-42.0,-0.179655728233,0.182494251889,0.960613686683,0.64515581291,70.0563095348,240,
12.0,0.272,-0.133431737638,-48.0,-0.182668211047,0.185332532847,0.962958084698,0.639054205802,70.7562865105,240,
18.0,0.272,-0.125335984899,-36.0,-0.187731905818,0.191000336521,0.956568625255,0.63154683685,67.1412821509,240,
24.0,0.272,-0.123942821255,-42.0,-0.185365629508,0.188556181832,0.958413354063,0.636962623105,67.7419457461,240,
30.0,0.272,-0.126693555456,-42.0,-0.184682364146,0.188076811726,0.955987410483,0.637653473943,66.7789345,240,
36.0,0.272,-0.126188326107,-42.0,-0.184781589764,0.188070069383,0.958044597222,0.638154852052,67.2975379611,240,
42.0,0.272,-0.129475680527,-48.0,-0.179342104819,0.182169316239,0.967352091874,0.651857543891,70.1423936928,240,
48.0,0.272,-0.127545873574,-42.0,-0.180513863797,0.184100598335,0.955215549499,0.645058115538,66.2260858099,240,
54.0,0.272,-0.117576435664,-36.0,-0.177940696778,0.181477522591,0.961181893459,0.654309678853,66.7017267548,240,
60.0,0.272,-0.115162300932,-48.0,-0.176503584252,0.180341978219,0.958063715435,0.656315498053,65.4355415242,240,
66.0,0.272,-0.100248741742,-54.0,-0.172393841474,0.17703273457,0.953709667068,0.665983781427,62.3989492444,240,
72.0,0.272,-0.0754645278585,-48.0,-0.157620865948,0.162291248548,0.961895136519,0.700959346352,63.9000661677,240,
78.0,0.272,-0.097537035869,-48.0,-0.170213642594,0.175150183592,0.948947723318,0.669231594689,61.4375489117,240,
84.0,0.272,-0.0938610607035,-42.0,-0.173453665793,0.178142280797,0.9491280044,0.662247756243,62.080810218,240,
90.0,0.272,-0.0780618372797,-48.0,-0.158142886852,0.163019434796,0.95275207198,0.695755913418,63.0398796732,240,
96.0,0.272,-0.105620736757,-42.0,-0.168742971578,0.171776734285,0.962075873914,0.669245266628,69.9823449941,240,
102.0,0.272,-0.0811891752345,-48.0,-0.159074130606,0.164397758516,0.942870418294,0.688338086116,61.2441780548,240,
108.0,0.272,-0.0828106021522,-48.0,-0.151976972835,0.156397405406,0.950545498749,0.703047983651,65.5184832151,240,
114.0,0.272,-0.0781957251117,-48.0,-0.154474870442,0.158963694662,0.952375011768,0.700717590773,64.9686117945,240,
120.0,0.272,-0.0742153674454,-54.0,-0.157526581815,0.162307106142,0.954251506266,0.699026260896,63.481351031,240,
126.0,0.272,-0.108899845367,-42.0,-0.17763931378,0.181585422462,0.954370031133,0.654132256983,64.837279279,240,
132.0,0.272,-0.0816181671489,-48.0,-0.154867915419,0.158468614892,0.970892401341,0.70723201884,68.6300529609,240,
138.0,0.272,-0.0404265753598,-54.0,-0.136997351489,0.144070512356,0.956023084401,0.74832832338,58.3584202297,240,
144.0,0.272,-0.0610676583778,-66.0,-0.148834066179,0.155105685298,0.9514015389,0.719363075536,59.2245819267,240,
150.0,0.272,-0.076120857829,-48.0,-0.15363143329,0.158589920868,0.951990355125,0.704709058122,63.2530964709,240,
