LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.111190170713,-24.0,-0.100913055646,0.117362028396,0.978228983982,0.958424199362,79.2319175268,239,
6.0,0.528,-0.110513625892,-24.0,-0.0997173004496,0.116658793748,0.977937296689,0.959149587733,79.0934424839,240,
12.0,0.528,-0.110023072432,-24.0,-0.0987323544321,0.115960733725,0.977767988732,0.959479539811,78.9993233279,240,
18.0,0.528,-0.10969336972,-24.0,-0.0988803490779,0.11574654984,0.978212664238,0.959802812479,79.2244393298,240,
24.0,0.528,-0.109240968468,-24.0,-0.0994431577579,0.116075517872,0.978411770466,0.959693402641,79.3261462621,240,
30.0,0.528,-0.112688989581,-24.0,-0.0987032422299,0.11559041852,0.978224095653,0.959883264769,79.2276694278,240,
36.0,0.528,-0.111313817643,-24.0,-0.0982784843268,0.115165469915,0.978298189649,0.960236808326,79.2690100912,240,
42.0,0.528,-0.115021908671,-24.0,-0.0969553098622,0.11474063739,0.977377255116,0.960200254665,78.8120348223,240,
48.0,0.528,-0.116729550855,-30.0,-0.0978173801168,0.116353867814,0.976127398422,0.959020867914,78.2431332401,240,
54.0,0.528,-0.114833308741,-24.0,-0.0941401923957,0.113735733732,0.975541188671,0.960599301197,77.9614622319,240,
60.0,0.528,-0.110786305921,-24.0,-0.0901153627782,0.10971623556,0.976584669865,0.963129335053,78.3891509,240,
66.0,0.528,-0.106589681455,-24.0,-0.0890003314184,0.107406510671,0.978450668903,0.96469246998,79.238335205,240,
72.0,0.528,-0.106230247193,-12.0,-0.0833640683821,0.100421136455,0.981563263672,0.968932156392,80.6665433244,240,
78.0,0.528,-0.107343168455,-18.0,-0.0854602614172,0.103607129132,0.979572752925,0.967121707551,79.7739444042,240,
84.0,0.528,-0.108636191048,-18.0,-0.0859448496136,0.104003933086,0.979552416448,0.966914518548,79.7759488552,240,
90.0,0.528,-0.101139013766,-18.0,-0.0812432777253,0.0999988345203,0.979731884794,0.969358836424,79.867552136,240,
96.0,0.528,-0.0993269543297,-18.0,-0.0816300594232,0.102225888608,0.97733366188,0.967937573317,78.7513898883,240,
102.0,0.528,-0.0920837431946,-18.0,-0.0756483059272,0.0959922389042,0.979197932189,0.97161625291,79.5953361153,240,
108.0,0.528,-0.09732713711,-18.0,-0.0757623442526,0.0968064470495,0.978348549353,0.971099198202,79.1911355701,240,
114.0,0.528,-0.0964411760077,-24.0,-0.0773512369436,0.0975512372759,0.978874047559,0.970809944731,79.4753523741,240,
120.0,0.528,-0.10041703765,-24.0,-0.0755643972216,0.0946631705677,0.980747149965,0.972356321131,80.311178156,240,
126.0,0.528,-0.108964996051,-18.0,-0.0827570495341,0.100696675683,0.98055641628,0.968777995505,80.1905687557,240,
132.0,0.528,-0.0944872940779,-24.0,-0.0747587238981,0.0954030801179,0.979103297057,0.97190894962,79.5339628754,240,
138.0,0.528,-0.0968143454751,-18.0,-0.0659869570701,0.0858412837001,0.982279511084,0.97713271203,81.0414156146,240,
144.0,0.528,-0.110061997068,-24.0,-0.0765671251943,0.0937825436712,0.982754626286,0.972887489366,81.3004358647,240,
150.0,0.528,-0.106788711288,-18.0,-0.075239713253,0.0924540569912,0.983334026527,0.973409340579,81.4473588355,240,
