LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.879,-0.230304688385,-30.0,-0.191262634065,0.200310797027,0.986717962256,0.929882367883,83.7156177594,239,
6.0,0.879,-0.230677934747,-30.0,-0.190177293131,0.199338380667,0.986643680667,0.930541050908,83.6871849336,240,
12.0,0.879,-0.235652183337,-30.0,-0.189738968184,0.198774913667,0.986830458759,0.930621293847,83.8198330364,240,
18.0,0.879,-0.237262775537,-60.0,-0.190391404281,0.2001596672,0.985673767621,0.92940753739,83.1328963268,240,
24.0,0.879,-0.236969575561,-54.0,-0.192801823513,0.20295411047,0.984924340883,0.927789236552,82.6903380117,240,
30.0,0.879,-0.236926146934,-54.0,-0.194402082739,0.204273147375,0.985287793854,0.927307317543,82.868927545,240,
36.0,0.879,-0.237809176159,-48.0,-0.192520679978,0.201595273651,0.986661557152,0.929313052367,83.6687837736,240,
42.0,0.879,-0.235955336821,-60.0,-0.189182207864,0.198895261511,0.985865800254,0.930482727096,83.2339778411,240,
48.0,0.879,-0.24254914184,-66.0,-0.19202825101,0.20289731198,0.983865825924,0.927147297289,82.1085078301,240,
54.0,0.879,-0.250518482075,-60.0,-0.188697527502,0.200590763554,0.982597061899,0.928260166688,81.4185920932,240,
60.0,0.879,-0.230568479736,-60.0,-0.176540337078,0.187502834075,0.985088740526,0.936482544929,82.7486091226,240,
66.0,0.879,-0.228040118221,-48.0,-0.180567690787,0.18984524648,0.987113043955,0.935738925157,83.9914209205,240,
72.0,0.879,-0.210260514787,-54.0,-0.163713983086,0.172694106645,0.988672707463,0.946585173773,84.9904628921,240,
78.0,0.879,-0.200834469341,-48.0,-0.166874044236,0.176235293182,0.98796384519,0.944659829863,84.5233809335,240,
84.0,0.879,-0.203305144848,-54.0,-0.169982938748,0.17946924516,0.987595362916,0.942867676461,84.277001211,240,
90.0,0.879,-0.208129532295,-48.0,-0.158862086738,0.168249440206,0.988486197261,0.948992939551,84.8674388722,240,
96.0,0.879,-0.198583625203,-48.0,-0.150880925775,0.162634906492,0.98616675113,0.952139015902,83.4226482467,240,
102.0,0.879,-0.181532992921,-42.0,-0.146164193132,0.15532878978,0.989647695319,0.956189208709,85.6454953809,240,
108.0,0.879,-0.200244649303,-48.0,-0.147493082737,0.157895663915,0.988121868693,0.95440712527,84.608179185,240,
114.0,0.879,-0.184770080748,-18.0,-0.141936658326,0.151631327953,0.989397380315,0.957774235025,85.4315354632,240,
120.0,0.879,-0.194378954922,-30.0,-0.138054754312,0.148065412168,0.989440723356,0.95934591893,85.3850117354,240,
126.0,0.879,-0.191898304332,-36.0,-0.140355082763,0.149337621534,0.990269234627,0.959264318687,86.0696747548,240,
132.0,0.879,-0.231247427449,-36.0,-0.166572653926,0.175475094348,0.988749017628,0.94388476938,84.9307779253,240,
138.0,0.879,-0.263154433079,-54.0,-0.167359171525,0.177160982592,0.987802889817,0.942068960035,84.1308594275,240,
144.0,0.879,-0.277840008837,-54.0,-0.184077953158,0.193689247189,0.986823094431,0.931579790607,83.5450721325,240,
150.0,0.879,-0.238502170107,-48.0,-0.151551925187,0.161524840447,0.988830250556,0.951304063671,84.7408827205,240,
