LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.232214838953,-6.0,-0.217066229549,0.221234040134,0.945898390131,0.613740838037,67.2403029459,239,
6.0,0.297,-0.232774743639,-6.0,-0.217501971255,0.221734541596,0.945008225361,0.613946584101,67.009078048,240,
12.0,0.297,-0.236609907627,-6.0,-0.217996655882,0.222033616483,0.948052949199,0.613661933204,67.7513398311,240,
18.0,0.297,-0.227757121213,0.0,-0.209707089222,0.213328170122,0.956489262543,0.626507960264,70.0531918864,240,
24.0,0.297,-0.231893988101,0.0,-0.215111323696,0.218540815005,0.957361972017,0.619868866779,70.4927495913,240,
30.0,0.297,-0.233906207582,0.0,-0.214745656809,0.218164676548,0.958238876414,0.619477717548,70.5630423632,240,
36.0,0.297,-0.236645112571,-6.0,-0.214373606948,0.217760878502,0.958816898473,0.620410102933,70.7263003332,240,
42.0,0.297,-0.237382104691,0.0,-0.216103849267,0.218937830175,0.965722520831,0.620408474269,73.1337509616,240,
48.0,0.297,-0.231885029273,-6.0,-0.209217502182,0.212497074935,0.960644031807,0.629707494292,71.5448365857,240,
54.0,0.297,-0.226297129625,0.0,-0.206385429168,0.209724805066,0.96111381199,0.632462781001,71.477998689,240,
60.0,0.297,-0.224160156887,-6.0,-0.207143160418,0.210246512856,0.963755983854,0.632474368226,72.4621809079,240,
66.0,0.297,-0.229031730562,-6.0,-0.212825379526,0.21599105279,0.961207986231,0.624589685821,71.8089081551,240,
72.0,0.297,-0.228301460544,-6.0,-0.21147070548,0.214435289945,0.963829347178,0.628086122545,72.8117074866,240,
78.0,0.297,-0.222686489398,0.0,-0.205592396757,0.209230848569,0.957392310484,0.63179809519,70.2742378285,240,
84.0,0.297,-0.216433326847,0.0,-0.200457470653,0.203701386764,0.96422446736,0.640651723026,72.2952649948,240,
90.0,0.297,-0.209090824061,0.0,-0.194842023627,0.198533803157,0.958655666314,0.649687591673,70.8415216907,240,
96.0,0.297,-0.225256370799,0.0,-0.207784447276,0.211472628834,0.955909463606,0.628883052683,69.91226542,240,
102.0,0.297,-0.22311563029,-6.0,-0.204217339496,0.208058553434,0.953981797043,0.634909504102,69.5511172969,240,
108.0,0.297,-0.209904257424,-12.0,-0.192121764305,0.195597048758,0.961163472752,0.655917157089,71.9135558906,240,
114.0,0.297,-0.210378719516,-6.0,-0.193451769147,0.197059755541,0.95979159008,0.652603604167,71.2794656474,240,
120.0,0.297,-0.197109320462,0.0,-0.184498451317,0.188238088086,0.960974738445,0.667102576396,71.43338132,240,
126.0,0.297,-0.195389674826,-6.0,-0.175339486473,0.178966696203,0.96630096017,0.682062459938,72.5704399452,240,
132.0,0.297,-0.164207528066,-12.0,-0.148547624995,0.153042158345,0.961871746253,0.737300400116,71.8295516596,240,
138.0,0.297,-0.136700655403,-12.0,-0.126082646102,0.131389134379,0.959823657774,0.790821972745,71.7179057418,240,
144.0,0.297,-0.0760100710862,-24.0,-0.0752114750498,0.0848835426749,0.953601607125,0.898279488761,69.891320196,240,
150.0,0.297,-0.107833429221,-744.0,-0.111098880695,0.118273238283,0.950622689922,0.824904021056,68.9611969215,240,
