LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.149728765394,-6.0,-0.166896551784,0.17253791505,0.986220255983,0.882562758171,81.9702733281,239,
6.0,0.471,-0.157906274355,-18.0,-0.167351084398,0.171967643997,0.989433854941,0.883190440788,83.6988439913,240,
12.0,0.471,-0.173101961364,-30.0,-0.171120866306,0.175138180496,0.992042202182,0.878398000605,84.6388500323,240,
18.0,0.471,-0.170518961351,-18.0,-0.164069466587,0.168506474396,0.993128409256,0.88415561218,84.178568475,240,
24.0,0.471,-0.223436891484,6.0,-0.181067010142,0.185504521154,0.994471396671,0.860746975051,83.3886719927,240,
30.0,0.471,-0.177928216153,-18.0,-0.168440807732,0.172146283388,0.993409171183,0.881584499146,85.3684161995,240,
36.0,0.471,-0.171377631933,-6.0,-0.176481000336,0.180105652289,0.991206404874,0.874831210497,85.1928675157,240,
42.0,0.471,-0.16780851362,-12.0,-0.172346322459,0.175336467302,0.993810237485,0.879947910271,86.7201559474,240,
48.0,0.471,-0.173143166113,-12.0,-0.175575896301,0.177936964532,0.995999539426,0.876834755765,88.1009540113,240,
54.0,0.471,-0.18072078256,-36.0,-0.179398964094,0.180976143018,0.996265463711,0.876258515516,90.1808670618,240,
60.0,0.471,-0.190923461087,-24.0,-0.17742270978,0.180122012279,0.993639575474,0.875531711342,87.2048250226,240,
66.0,0.471,-0.200704131185,-42.0,-0.180092288452,0.187841325043,0.977717179616,0.862816980077,78.0080442081,240,
72.0,0.471,-0.191075201111,-24.0,-0.172150052948,0.180059482118,0.982515170758,0.867877117886,78.2615592299,240,
78.0,0.471,-0.242834289274,-24.0,-0.188894995047,0.197917817016,0.980383367955,0.841183665958,75.6680517278,240,
84.0,0.471,-0.208319453318,-30.0,-0.185845389322,0.192953370596,0.979129069487,0.857029826841,78.628614566,240,
90.0,0.471,-0.205551096551,-30.0,-0.186618611869,0.193452542022,0.982389501375,0.854406848822,79.009490142,240,
96.0,0.471,-0.237458903777,-30.0,-0.198456023916,0.20578428702,0.979004762998,0.837991452961,77.5830975772,240,
102.0,0.471,-0.188867357657,0.0,-0.208721416965,0.216065068296,0.973629814082,0.834063348761,76.9963561505,240,
108.0,0.471,-0.186343535724,-12.0,-0.196985032006,0.20269569286,0.983054085942,0.847326714387,80.323173703,240,
114.0,0.471,-0.19399649982,-18.0,-0.212410849817,0.217091192346,0.983317511762,0.835324978894,81.533835473,240,
120.0,0.471,-0.194244662451,-12.0,-0.213576984117,0.219982171903,0.977589969097,0.827880332083,78.2957201902,240,
126.0,0.471,-0.220975364912,0.0,-0.218715389165,0.2251894337,0.980448183399,0.816231971872,77.9205608132,240,
132.0,0.471,-0.162566362202,6.0,-0.162359528026,0.170484501833,0.978843401727,0.883656764341,78.5816191992,240,
138.0,0.471,-0.165509360964,18.0,-0.170863240774,0.176158875704,0.987662865431,0.87734452695,82.3439779992,240,
144.0,0.471,-0.17910338242,30.0,-0.178000256673,0.186100859321,0.982470584136,0.860206000626,77.6321142925,240,
150.0,0.471,-0.203438427573,-24.0,-0.203747869664,0.209334229313,0.986568345047,0.835701840909,80.2149159873,240,
