LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,-0.158358066031,-6.0,-0.228563981916,0.23474182066,0.976786074599,0.506154546506,39.6792761244,239,
6.0,0.371,-0.158803462151,-6.0,-0.230203140814,0.236534930929,0.977057892453,0.504480540575,38.7600634118,240,
12.0,0.371,-0.161451033258,0.0,-0.234847201096,0.241546993812,0.975645214722,0.49770192769,36.3572735087,240,
18.0,0.371,-0.166220326393,6.0,-0.237171660187,0.243514173282,0.977612096388,0.494192623571,37.7991655379,240,
24.0,0.371,-0.168969193283,6.0,-0.238953211651,0.245290380977,0.974326718591,0.48984027882,37.5957079808,240,
30.0,0.371,-0.172882919215,6.0,-0.24438716322,0.250660374572,0.97381342805,0.481784064481,37.2226071421,240,
36.0,0.371,-0.170280148388,-6.0,-0.242516230989,0.249214159238,0.974952917111,0.486014031152,35.3499844703,240,
42.0,0.371,-0.180168528232,-6.0,-0.249914499745,0.256332307855,0.970082393663,0.473981031669,35.789008517,240,
48.0,0.371,-0.181940336611,-6.0,-0.251102686777,0.257287929164,0.968220093146,0.471437958192,36.829838423,240,
54.0,0.371,-0.175291436713,0.0,-0.249251709649,0.255926693812,0.969319627139,0.474623546715,34.5842430565,240,
60.0,0.371,-0.178042326482,-6.0,-0.250785577286,0.257702026313,0.971317789593,0.474471671675,33.1938201389,240,
66.0,0.371,-0.182024677772,-12.0,-0.252055014366,0.25876463871,0.969191928068,0.472055183115,34.0495497241,240,
72.0,0.371,-0.182900644149,0.0,-0.246547081091,0.253369168087,0.971500573859,0.481116462699,34.2126918567,240,
78.0,0.371,-0.188624066087,0.0,-0.247840454294,0.254009331248,0.973014520373,0.479189193967,37.320606052,240,
84.0,0.371,-0.183426683985,6.0,-0.245233161157,0.251383310779,0.975655194247,0.48287635878,37.7429892761,240,
90.0,0.371,-0.185186579895,0.0,-0.25402294645,0.260668099135,0.971841016973,0.471034316988,34.1189288528,240,
96.0,0.371,-0.189849115128,0.0,-0.258191582602,0.265084107552,0.969962440026,0.466229850028,32.3466484741,240,
102.0,0.371,-0.160462545826,6.0,-0.245496550904,0.255193892724,0.967977434647,0.485320013225,21.5043000276,240,
108.0,0.371,-0.156611617861,0.0,-0.242108276423,0.251697198506,0.964235022786,0.48852691496,22.4828658107,240,
114.0,0.371,-0.161028725095,-6.0,-0.249069525068,0.258666879838,0.96479143586,0.479312946957,21.3624834551,240,
120.0,0.371,-0.155362954273,6.0,-0.237271618067,0.246229399575,0.968733068415,0.496357033899,25.8632075668,240,
126.0,0.371,-0.166628509222,-6.0,-0.245052869979,0.253922065935,0.967672226343,0.484938948363,25.059540106,240,
132.0,0.371,-0.14205702136,6.0,-0.232212443736,0.243505854546,0.957562760174,0.503791469145,17.4299866588,240,
138.0,0.371,-0.15397626024,12.0,-0.222458250218,0.231744920713,0.957398700795,0.514616341552,26.837259896,240,
144.0,0.371,-0.118022225057,12.0,-0.214172381045,0.22766537041,0.93551940294,0.527625415342,13.019807932,240,
150.0,0.371,-0.148059315068,0.0,-0.241664065925,0.253735581524,0.963022203766,0.493415063376,12.8848658329,240,
