LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.004,-0.251514301225,-18.0,-0.206964309406,0.254484129251,0.970455965684,0.954062019513,75.6148732226,239,
6.0,1.004,-0.25186611256,-24.0,-0.207325210083,0.255312368896,0.970066258611,0.953754710022,75.4637037534,239,
12.0,1.004,-0.256462867777,-24.0,-0.205877510132,0.254406954189,0.969937033009,0.953979123876,75.3882864919,239,
18.0,1.004,-0.261122983711,-24.0,-0.20636795687,0.254264081967,0.970214033531,0.954186796384,75.5401778351,239,
24.0,1.004,-0.262455887922,-18.0,-0.207831550202,0.255323088717,0.970305126508,0.953827400605,75.5771038219,239,
30.0,1.004,-0.265874320161,-18.0,-0.212510519674,0.257829130476,0.971275001548,0.953031011049,75.9580259093,239,
36.0,1.004,-0.266272450559,-18.0,-0.210947048697,0.256179030707,0.971498013855,0.953666121036,76.0632104771,239,
42.0,1.004,-0.270560137894,-18.0,-0.214210150922,0.26026967865,0.970453398888,0.952202548951,75.655847919,239,
48.0,1.004,-0.263017077815,-18.0,-0.208203475553,0.257391727061,0.968949623631,0.953110383985,75.0792576274,239,
54.0,1.004,-0.259860339869,-18.0,-0.204995709295,0.254208330681,0.969435408482,0.954158473223,75.244760392,239,
60.0,1.004,-0.274384714105,-24.0,-0.209590487379,0.256961701304,0.970041907702,0.953401923284,75.5187602419,239,
66.0,1.004,-0.269833786242,-18.0,-0.206286940967,0.253750494045,0.97036293604,0.95459869054,75.6666028551,239,
72.0,1.004,-0.26676612149,-18.0,-0.199505830466,0.249408414086,0.969569112986,0.955999882862,75.3527061255,239,
78.0,1.004,-0.264140173139,-18.0,-0.201680059001,0.2517317856,0.969299609312,0.954995489285,75.1925572936,239,
84.0,1.004,-0.26683194688,-24.0,-0.220207377541,0.266855294793,0.969690580439,0.949250968294,75.1781248262,239,
90.0,1.004,-0.254893166936,-24.0,-0.201349731531,0.250227730647,0.970713758369,0.955035434397,75.5347941927,239,
96.0,1.004,-0.265435233795,-18.0,-0.201635268568,0.253213782878,0.968415593426,0.954182992784,74.7771535805,239,
102.0,1.004,-0.259439592904,-24.0,-0.195162776627,0.249805644081,0.96691497991,0.955602961,74.3222260972,239,
108.0,1.004,-0.250605598014,-24.0,-0.193434601069,0.248114449214,0.967248940721,0.95607668019,74.412423033,239,
114.0,1.004,-0.252344569153,-24.0,-0.197831610403,0.250261078691,0.968290308269,0.955287759749,74.7595153074,239,
120.0,1.004,-0.257247258859,-24.0,-0.206294429946,0.26241761938,0.964882929435,0.950136624486,73.2914527901,239,
126.0,1.004,-0.248869579095,-24.0,-0.202082657037,0.257572953658,0.966182756735,0.951820496509,73.7002972102,239,
132.0,1.004,-0.234294333974,-24.0,-0.183075520194,0.239620257299,0.967874062926,0.958627566249,74.5413081761,239,
138.0,1.004,-0.213616664902,-30.0,-0.171810693679,0.232292820363,0.967071050431,0.960996462655,74.2554162172,239,
144.0,1.004,-0.164814695595,-30.0,-0.146315144221,0.216555575494,0.96546830041,0.965918021808,73.7096975473,239,
150.0,1.004,-0.214249744124,-30.0,-0.192180749706,0.246449789568,0.968043752634,0.956344554927,74.5931082895,239,
