LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.388,-0.00547160227286,-36.0,-0.137466649628,0.368036935582,0.91645298412,0.949453895645,59.8002556502,239,
6.0,1.388,-0.00620707144484,-36.0,-0.137213797873,0.368079959803,0.916582338127,0.949586019703,59.8231309058,240,
12.0,1.388,-0.00761050675851,-36.0,-0.137566470929,0.369105257237,0.916135719706,0.949334239112,59.7098212608,240,
18.0,1.388,-0.0182217279168,-36.0,-0.140295134679,0.371134057249,0.91548429797,0.948640407438,59.5823314551,240,
24.0,1.388,-0.0172365422914,-36.0,-0.141389081161,0.372035297681,0.915308205373,0.948501529585,59.5204764082,240,
30.0,1.388,-0.0256007322523,-30.0,-0.146527132204,0.372232556666,0.916177113862,0.948383659986,59.7488687252,240,
36.0,1.388,-0.0279983508169,-30.0,-0.145282374869,0.368558259034,0.917890458501,0.949423413039,60.1563502921,240,
42.0,1.388,-0.028125504301,-30.0,-0.145244940962,0.37220656612,0.916054855342,0.948543952231,59.6879367897,240,
48.0,1.388,-0.0179356610267,-36.0,-0.137542468717,0.372399706211,0.914436190373,0.948470762779,59.291376088,240,
54.0,1.388,-0.0158322151066,-36.0,-0.137035981985,0.374174106356,0.913359626275,0.947927394133,59.0433544085,240,
60.0,1.388,-0.0339736271993,-30.0,-0.143916551245,0.37358910322,0.914976052373,0.948062441174,59.4457774897,240,
66.0,1.388,-0.0272819832395,-30.0,-0.138183451238,0.368997556715,0.916300916803,0.949351993191,59.7527097136,240,
72.0,1.388,-0.0262754244802,-36.0,-0.138543009766,0.375991224162,0.912645774903,0.94738578997,58.883553494,240,
78.0,1.388,-0.0194305294005,-36.0,-0.132166823311,0.37364172803,0.912562378634,0.947872040667,58.8894707982,240,
84.0,1.388,-0.024688581136,-36.0,-0.144142935522,0.374747689708,0.914192924251,0.947464422021,59.3092192953,240,
90.0,1.388,-0.0102365750059,-36.0,-0.129805281397,0.364797558482,0.91672367041,0.950214475311,59.8967952503,240,
96.0,1.388,-0.0182587112591,-36.0,-0.131528690521,0.377506031306,0.91020681471,0.94656772911,58.3758635514,240,
102.0,1.388,-0.00857526635615,-36.0,-0.130608733788,0.382461877505,0.907482713295,0.945305118412,57.7150092849,240,
108.0,1.388,-0.00519387223905,-36.0,-0.13444368208,0.385462458428,0.906563708875,0.944467362933,57.5048311242,240,
114.0,1.388,-0.00786373966254,-36.0,-0.13595774043,0.380783127858,0.90924639301,0.94563275467,58.1602951239,240,
120.0,1.388,-0.00776281921431,-42.0,-0.134928288134,0.381912846248,0.908509110467,0.945397859289,57.9721263336,240,
126.0,1.388,-0.00853453266488,-42.0,-0.133161177298,0.379390347399,0.909320697069,0.945818098218,58.2109500797,240,
132.0,1.388,-0.00522410312954,-36.0,-0.117529660061,0.36671200334,0.913407550077,0.949415395113,59.1385577836,240,
138.0,1.388,0.0200101401806,-42.0,-0.100341271838,0.368221782537,0.910029713527,0.949025845183,58.3247165721,240,
144.0,1.388,0.065277998105,-48.0,-0.0748432506229,0.353924376891,0.914796734017,0.953425440676,59.3088269878,240,
150.0,1.388,0.00876676167625,-42.0,-0.128202111446,0.369215176954,0.91418003356,0.949084456355,59.2709094115,240,
