LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,-0.198649106853,-48.0,-0.231589303509,0.248786157019,0.980261289144,0.930240075903,80.2157032789,239,
6.0,0.885,-0.195103203578,-54.0,-0.233004531976,0.250873985336,0.979444529976,0.929612265407,79.7872171057,240,
12.0,0.885,-0.196198518628,-48.0,-0.231370516588,0.247807789742,0.981243770919,0.93105899204,80.7085102189,240,
18.0,0.885,-0.199315756347,-42.0,-0.227414516407,0.242547969665,0.983069844088,0.933813263224,81.6682923285,240,
24.0,0.885,-0.189022352081,-42.0,-0.225736283744,0.241257106224,0.982819057289,0.934898197254,81.4938942505,240,
30.0,0.885,-0.200627236969,-42.0,-0.227016756863,0.242266790841,0.983021355654,0.934348881289,81.6111158367,240,
36.0,0.885,-0.199097977914,-42.0,-0.22856612316,0.244615518236,0.981965536691,0.933013957955,81.0571384912,240,
42.0,0.885,-0.211673298954,-42.0,-0.2262156677,0.240990677089,0.983571356881,0.934595939803,81.9398831562,240,
48.0,0.885,-0.203092425751,-42.0,-0.22259902864,0.237588512478,0.983590975447,0.936382848965,81.9464308236,240,
54.0,0.885,-0.195984871392,-42.0,-0.219695808144,0.235201850775,0.983205390654,0.937445252965,81.7438311139,240,
60.0,0.885,-0.215953988859,-42.0,-0.219803916993,0.234310994267,0.984313716915,0.93757700161,82.3568896494,240,
66.0,0.885,-0.20304211538,-42.0,-0.214223733221,0.228166151033,0.985320731567,0.940830763262,82.928410965,240,
72.0,0.885,-0.207063828351,-42.0,-0.207958033816,0.222419022923,0.985196249313,0.943290930567,82.8515108869,240,
78.0,0.885,-0.186644990893,-42.0,-0.212544863106,0.227819926676,0.983999437031,0.941159595037,82.1721031122,240,
84.0,0.885,-0.225311997042,-48.0,-0.243505022203,0.260249062275,0.980150076606,0.925413144098,80.0362683011,240,
90.0,0.885,-0.201300242291,-48.0,-0.231200859466,0.248836976377,0.979990652247,0.931122664341,79.9994689955,240,
96.0,0.885,-0.208772203989,-48.0,-0.226800136068,0.242815539931,0.982102281181,0.93366794105,81.1486460774,240,
102.0,0.885,-0.192026596493,-48.0,-0.212197937464,0.229075240037,0.98226554059,0.940357770413,81.2410904153,240,
108.0,0.885,-0.208026958361,-54.0,-0.223057588444,0.239816957501,0.981546024948,0.93521184499,80.8546729835,240,
114.0,0.885,-0.221178976747,-54.0,-0.229818249531,0.246894606567,0.980720103177,0.932009674779,80.3877079226,240,
120.0,0.885,-0.217166157049,-48.0,-0.239428098375,0.255750604577,0.980797529904,0.927219696636,80.4576536023,240,
126.0,0.885,-0.222502254976,-48.0,-0.243634325985,0.259546026405,0.981009825891,0.925410419719,80.5498730101,240,
132.0,0.885,-0.208042568099,-54.0,-0.217991119418,0.234359145894,0.982400108786,0.93802250859,81.2958536864,240,
138.0,0.885,-0.233322191705,-48.0,-0.242783185696,0.257471669177,0.982535258524,0.926328384504,81.3668430289,240,
144.0,0.885,-0.201698210902,-42.0,-0.223956530008,0.238050595999,0.984571525834,0.936613593003,82.4593858858,240,
150.0,0.885,-0.236304376096,-48.0,-0.247360855466,0.260375611936,0.984292989871,0.924906784497,82.3298796052,240,
