LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,-0.139907457873,-36.0,-0.127250714449,0.172619219088,0.957140801602,0.95326782578,70.9339419194,239,
6.0,0.888,-0.13716566925,-36.0,-0.128070863705,0.176823847642,0.953194772323,0.950969537879,69.6146589798,240,
12.0,0.888,-0.137733032528,-36.0,-0.131017930103,0.174966238145,0.957614354446,0.952056251074,71.0992491176,240,
18.0,0.888,-0.127924992179,-30.0,-0.133041287405,0.175409093497,0.959093667212,0.952382873519,71.5095563804,240,
24.0,0.888,-0.150899856871,-36.0,-0.135427858322,0.177207714622,0.959043259014,0.95130964546,71.5166389206,240,
30.0,0.888,-0.137813316686,-36.0,-0.13629957968,0.176158747341,0.960927614943,0.951922625492,72.1869425661,240,
36.0,0.888,-0.168126658295,-42.0,-0.141220672572,0.18475474605,0.955208646062,0.946601873486,70.310994708,240,
42.0,0.888,-0.143876301417,-36.0,-0.138259175054,0.18016919196,0.958035972345,0.949558140393,71.2092246277,240,
48.0,0.888,-0.145957661998,-42.0,-0.138649201454,0.184440299353,0.953481986557,0.947039636148,69.6861903541,240,
54.0,0.888,-0.148160312747,-36.0,-0.137552557793,0.179095864085,0.958498018407,0.949867887262,71.4156868494,240,
60.0,0.888,-0.130892758038,-36.0,-0.142347022879,0.185593482329,0.955566570991,0.946809682463,70.3201721258,240,
66.0,0.888,-0.129685279912,-36.0,-0.142385424643,0.18154857786,0.960260095455,0.949187758573,71.9291435862,240,
72.0,0.888,-0.140836749305,-36.0,-0.139081828488,0.177162391669,0.962097600468,0.951205402624,72.6503641626,240,
78.0,0.888,-0.151378459158,-36.0,-0.137902937623,0.175927665805,0.96247991041,0.951949075328,72.7749131836,240,
84.0,0.888,-0.212119247107,-42.0,-0.133930791365,0.184093027852,0.949606009179,0.946634349402,68.522021214,240,
90.0,0.888,-0.204213380406,-48.0,-0.133037308198,0.182939755142,0.950100831355,0.947111281573,68.7048333667,240,
96.0,0.888,-0.204293987319,-42.0,-0.137766383281,0.183049244429,0.953899086079,0.946777146247,69.9611532069,240,
102.0,0.888,-0.197945089811,-42.0,-0.133638326777,0.180722034216,0.95298040328,0.947820459824,69.6794004987,240,
108.0,0.888,-0.210523656582,-42.0,-0.141571472675,0.190862851451,0.947847497691,0.941851698046,68.0973337272,240,
114.0,0.888,-0.229057524919,-48.0,-0.146732997545,0.194183893933,0.948527069301,0.939987390737,68.3017680702,240,
120.0,0.888,-0.195858232606,-42.0,-0.138279367812,0.184121490907,0.953255617369,0.94669187635,69.7016467509,240,
126.0,0.888,-0.213376494976,-48.0,-0.142978612408,0.189122697593,0.95128257541,0.943094156207,69.1481022839,240,
132.0,0.888,-0.190922333122,-48.0,-0.126151103351,0.177967488597,0.949882250594,0.949158437609,68.714463253,240,
138.0,0.888,-0.226307302056,-42.0,-0.13968643208,0.185937910038,0.952207549189,0.945214915001,69.4149068552,240,
144.0,0.888,-0.192573660209,-48.0,-0.142852750203,0.184763435221,0.956691040774,0.946709451447,70.7965861762,240,
150.0,0.888,-0.263367952485,-48.0,-0.167260622208,0.207455481651,0.952186562811,0.932701237649,69.4138365977,240,
