LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.091,-0.365631081071,-72.0,-0.421687769886,0.459746739061,0.938471204713,0.830088943843,62.8661783759,239,
6.0,1.091,-0.361753235429,-60.0,-0.417536728817,0.456626265664,0.93770140833,0.832222573205,62.5260969556,240,
12.0,1.091,-0.354060325132,-66.0,-0.412670131302,0.451408849875,0.939381597365,0.835657966744,62.9104295655,240,
18.0,1.091,-0.354987862807,-66.0,-0.403792127241,0.443574923561,0.939206046665,0.840327319245,62.7791833936,240,
24.0,1.091,-0.35160336546,-78.0,-0.399777249089,0.439966029465,0.939506914753,0.842698777452,62.758416471,240,
30.0,1.091,-0.361144348311,-78.0,-0.403839001442,0.443617193328,0.939404358841,0.840421721187,62.7793797412,240,
36.0,1.091,-0.357490314929,-72.0,-0.398049432295,0.436277058689,0.942725240302,0.844781974676,63.7957845546,240,
42.0,1.091,-0.351037470013,-78.0,-0.390432447983,0.430604724712,0.940617153379,0.847819208411,63.1831107925,240,
48.0,1.091,-0.365798519461,-72.0,-0.406947073749,0.444636533143,0.94200211042,0.839596084287,63.6816543216,240,
54.0,1.091,-0.35504962757,-78.0,-0.412781953417,0.450891367001,0.941466033681,0.83692680096,63.2215567449,240,
60.0,1.091,-0.362007343944,-72.0,-0.406124294182,0.444030012409,0.941649566696,0.83987969075,63.6081861689,240,
66.0,1.091,-0.34218935382,-78.0,-0.397222535099,0.436371603985,0.9426096804,0.845777101319,63.3781311941,240,
72.0,1.091,-0.345394053868,-78.0,-0.395251305082,0.432990243359,0.944063833655,0.84690819326,64.1593561393,240,
78.0,1.091,-0.351242361113,-78.0,-0.391903427941,0.430224658649,0.943027049092,0.847888251388,64.0174510904,240,
84.0,1.091,-0.3689430365,-72.0,-0.412278251965,0.448580295951,0.944353223883,0.838233516737,64.1628144756,240,
90.0,1.091,-0.354788203808,-72.0,-0.393802851208,0.432093491192,0.942493611222,0.846481000765,63.9494793295,240,
96.0,1.091,-0.359998515897,-66.0,-0.390634326621,0.42722248274,0.945380873563,0.849075162747,64.9319710604,240,
102.0,1.091,-0.336460032665,-78.0,-0.382576702969,0.422860745478,0.941001312018,0.851722841185,63.4838578195,240,
108.0,1.091,-0.343463080347,-66.0,-0.400813113947,0.44114701305,0.939416426794,0.842128551421,62.6420252855,240,
114.0,1.091,-0.381506796893,-72.0,-0.411749992542,0.452514110805,0.934656067698,0.832987156196,61.949118554,240,
120.0,1.091,-0.356883276719,-78.0,-0.402484244208,0.444459950966,0.935156633871,0.838742056292,61.7766397098,240,
126.0,1.091,-0.369437763939,-72.0,-0.412499013965,0.452139602612,0.937656422204,0.83459448926,62.4690274004,240,
132.0,1.091,-0.372303254484,-72.0,-0.411511951746,0.451185881957,0.93866865465,0.835945822195,62.4954098519,240,
138.0,1.091,-0.347420149497,-72.0,-0.401727582363,0.442867602723,0.937228561548,0.840411313302,62.2115560152,240,
144.0,1.091,-0.375876850538,-72.0,-0.430550490652,0.468310453984,0.938863218303,0.825844587317,62.6522455392,240,
150.0,1.091,-0.396776175033,-72.0,-0.455933681332,0.495922851705,0.933657819612,0.811423271632,60.4488239076,240,
