LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.258,-0.177143234189,696.0,-0.301620878723,0.357614304147,0.949847119307,0.912290261643,65.8506298721,239,
6.0,1.258,-0.144838056377,702.0,-0.285397447627,0.342789431748,0.951545400299,0.918972272668,66.2206888779,240,
12.0,1.258,-0.139368983291,696.0,-0.268789752023,0.330920743313,0.948854742825,0.923315404687,65.659571943,240,
18.0,1.258,-0.128449166657,696.0,-0.277195423517,0.342986886916,0.943858220287,0.917969558911,64.0643753064,240,
24.0,1.258,-0.132094599054,696.0,-0.286502410599,0.35395027677,0.940591784026,0.913099522543,63.0249839002,240,
30.0,1.258,-0.148108268157,702.0,-0.296218571569,0.359007840895,0.941594328755,0.909750630949,63.9156280488,240,
36.0,1.258,-0.136350724301,690.0,-0.289427997896,0.355373043712,0.940270988651,0.911704311137,63.3153237518,240,
42.0,1.258,-0.125384578143,690.0,-0.265348389404,0.343991053885,0.931212621625,0.91543930901,61.0560953056,240,
48.0,1.258,-0.10436627709,690.0,-0.253545335552,0.331834634938,0.934355350035,0.920934081652,61.9152708951,240,
54.0,1.258,-0.0745099166742,702.0,-0.241266869834,0.327757596092,0.932066755747,0.923839964781,60.5332849407,240,
60.0,1.258,-0.148916901474,696.0,-0.266337910155,0.325610232394,0.951573252268,0.925484904483,66.6766587297,240,
66.0,1.258,-0.11125518907,696.0,-0.263634070426,0.336885476776,0.936644498073,0.918751531689,62.6876763285,240,
72.0,1.258,-0.119119350755,690.0,-0.256055011895,0.334805452747,0.930432337722,0.917781447164,61.6248840236,240,
78.0,1.258,-0.120013908508,690.0,-0.266164052218,0.345622377823,0.928751121596,0.913669499772,60.7761370552,240,
84.0,1.258,-0.0380914197959,702.0,-0.215132643371,0.321451866152,0.916725436892,0.923733750256,57.5081440609,240,
90.0,1.258,-0.138397235274,696.0,-0.272142314079,0.340189650164,0.940534118596,0.917828674184,63.6855251885,240,
96.0,1.258,-0.110563264752,690.0,-0.253216030079,0.33868038061,0.925959811249,0.916616248471,59.9874628993,240,
102.0,1.258,-0.1043615978,690.0,-0.204436767081,0.280166878994,0.94744086877,0.942524012757,65.9193102052,240,
108.0,1.258,-0.0931928287388,690.0,-0.251016835937,0.337623999023,0.926202599707,0.917566897096,59.8317567742,240,
114.0,1.258,-0.0665510439941,714.0,-0.249002199583,0.329059148408,0.936713089513,0.923787254704,61.7292281714,240,
120.0,1.258,-0.0568113804394,708.0,-0.249962702207,0.345963401491,0.92119258777,0.915565434824,57.4485718028,240,
126.0,1.258,-0.0820372660443,696.0,-0.264037751255,0.350493457301,0.924027825965,0.912240570328,58.9937985591,240,
132.0,1.258,-0.050498703918,696.0,-0.233424800914,0.330668284234,0.919336877917,0.919483289591,58.333561517,240,
138.0,1.258,-0.0601877049147,696.0,-0.236721096274,0.337026424517,0.914950885339,0.916166326122,57.3220892347,240,
144.0,1.258,-0.30451274206,690.0,-0.422525579584,0.463628099624,0.954319094099,0.865981488132,66.0476776367,240,
150.0,1.258,0.0853982352652,708.0,-0.115840833711,0.300145929511,0.886991146076,0.930404490367,50.7405945587,240,
