LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.353686635393,-48.0,-0.336738078017,0.339769520639,0.962788922223,0.550256884237,72.481762051,239,
6.0,0.63,-0.348212946617,-48.0,-0.325720887269,0.328902929696,0.963026630792,0.558401588879,72.2096991804,240,
12.0,0.63,-0.345702378167,-24.0,-0.323802765706,0.326727019548,0.967870121689,0.559101780141,73.4426038757,240,
18.0,0.63,-0.328289543314,-48.0,-0.329523227725,0.332078558816,0.968566878146,0.559051058819,74.9639224508,240,
24.0,0.63,-0.342311665689,-54.0,-0.328577459577,0.331533505847,0.965749886687,0.555471558309,73.1027145947,240,
30.0,0.63,-0.335084079555,-36.0,-0.325141153572,0.328459324662,0.962038455223,0.554848282588,71.6436758596,240,
36.0,0.63,-0.354729891315,-36.0,-0.322386913529,0.326555847666,0.957726316944,0.549893884506,68.3291239136,240,
42.0,0.63,-0.35805511214,-36.0,-0.311040802913,0.316287237309,0.953998600672,0.553848296495,65.0679689767,240,
48.0,0.63,-0.352158759498,-42.0,-0.301371585522,0.30746964549,0.942380235908,0.562697859086,62.8984343297,240,
54.0,0.63,-0.330421726958,-36.0,-0.289111025376,0.294718866087,0.945596775847,0.582093395719,65.1594211593,240,
60.0,0.63,-0.317438302614,-12.0,-0.286173682019,0.291368681406,0.952684178102,0.585063840142,66.647450521,240,
66.0,0.63,-0.319226637203,-12.0,-0.285237709857,0.293468066246,0.913984837843,0.5722643334,57.9774315627,240,
72.0,0.63,-0.328335744623,-18.0,-0.274080020558,0.282858215561,0.915405981249,0.583387774121,57.4254081167,240,
78.0,0.63,-0.344455569287,-24.0,-0.282438916287,0.291484878285,0.913675053321,0.570662119538,56.1268457788,240,
84.0,0.63,-0.326726678672,-12.0,-0.268284926137,0.277813921216,0.913082696676,0.586108792189,56.0758318766,240,
90.0,0.63,-0.30535689303,-36.0,-0.253760168396,0.259762213158,0.952074404108,0.623781642092,66.195566116,240,
96.0,0.63,-0.347238513008,-12.0,-0.2699792597,0.284656797553,0.841728352103,0.565332100363,45.0617250682,240,
102.0,0.63,-0.332140450281,-18.0,-0.273768709371,0.282458816158,0.908925592172,0.594147369929,57.6665991561,240,
108.0,0.63,-0.408994553866,-36.0,-0.316100129836,0.323369059078,0.921474818528,0.550019092419,58.4864955737,240,
114.0,0.63,-0.411936641931,-36.0,-0.31420801677,0.322618968558,0.909320924261,0.545017249403,55.4366670537,240,
120.0,0.63,-0.382647154871,-42.0,-0.306078363183,0.314801199236,0.902670693541,0.552143890797,55.1897980642,240,
126.0,0.63,-0.419686576083,-36.0,-0.348888086995,0.353537589296,0.953645471618,0.522880613164,65.2025205899,240,
132.0,0.63,-0.430029192178,-42.0,-0.34713564282,0.353789355594,0.921441515418,0.518814991999,58.4173499557,240,
138.0,0.63,-0.402065644824,-30.0,-0.315568095868,0.32432175199,0.898345839798,0.543489880075,54.428668833,240,
144.0,0.63,-0.440258136615,-42.0,-0.357568616167,0.363879863923,0.929228590862,0.507600604593,58.9129803336,240,
150.0,0.63,-0.360443216738,-60.0,-0.304076109532,0.310451994263,0.936261785428,0.563294118377,61.8859177524,240,
