LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.472,-0.356787647992,-24.0,-0.487031961473,0.518185811384,0.950665070869,0.809533670265,65.2862576673,239,
6.0,1.472,-0.329412512825,-24.0,-0.466573654893,0.500155957573,0.949463791779,0.8200221159,64.6308560137,240,
12.0,1.472,-0.331920755217,-24.0,-0.453465795147,0.489021772831,0.94583919134,0.824434625903,64.0655559753,240,
18.0,1.472,-0.327856714117,-18.0,-0.448385366515,0.489074846859,0.936595751222,0.822351242363,61.6615724409,240,
24.0,1.472,-0.35402720658,-24.0,-0.472269894985,0.512457010887,0.934199942455,0.808894926467,60.9502620202,240,
30.0,1.472,-0.369495641213,-18.0,-0.48697197258,0.524772030569,0.935810452968,0.801586998411,61.6117464378,240,
36.0,1.472,-0.377441390905,-24.0,-0.481406027337,0.522245259582,0.930119309847,0.801501892114,60.2582479319,240,
42.0,1.472,-0.370492065047,-24.0,-0.48636516041,0.532036739698,0.923351273851,0.797483650587,57.6650142975,240,
48.0,1.472,-0.352809537492,-24.0,-0.472331510889,0.519481961,0.923380400938,0.804568560975,57.5502902336,240,
54.0,1.472,-0.320732212405,-24.0,-0.461021336479,0.51306334746,0.921303258754,0.811120756207,55.8030607272,240,
60.0,1.472,-0.387792164499,-18.0,-0.483603319565,0.525340730954,0.932976861002,0.803368644806,59.7178076289,240,
66.0,1.472,-0.354097808267,-24.0,-0.484062352854,0.531419854619,0.922890877122,0.799129335256,56.9525576075,240,
72.0,1.472,-0.367502213686,-24.0,-0.480023054784,0.523318788006,0.92633943823,0.801308653088,59.0867656239,240,
78.0,1.472,-0.359073081374,-30.0,-0.499293372486,0.545939046518,0.920812825211,0.79067924206,56.6560063113,240,
84.0,1.472,-0.247550981602,-18.0,-0.424899257076,0.496858153602,0.895444556356,0.817590975233,49.4446212178,240,
90.0,1.472,-0.426555437745,-24.0,-0.530542721864,0.566431631778,0.938521829103,0.782073393824,61.05110213,240,
96.0,1.472,-0.37097397786,-30.0,-0.506518342256,0.548869559359,0.92800816407,0.790068423233,58.4992633341,240,
102.0,1.472,-0.368440009674,-24.0,-0.449807430934,0.482889572375,0.948555872242,0.826352415902,65.5186786458,240,
108.0,1.472,-0.359918812771,-30.0,-0.470867527632,0.514843336006,0.927965131339,0.806999262404,59.1305785836,240,
114.0,1.472,-0.336210559241,-12.0,-0.471381685486,0.52353316828,0.918834798031,0.804257527559,55.2860445123,240,
120.0,1.472,-0.324278748068,-18.0,-0.453872113957,0.522498746811,0.893098425961,0.800910945301,49.1875012188,240,
126.0,1.472,-0.360030671106,-18.0,-0.485428213399,0.541898492747,0.906881141591,0.791710410944,52.7196090085,240,
132.0,1.472,-0.336014021334,-30.0,-0.455453651176,0.512334723739,0.908500509783,0.806401924306,53.9435042439,240,
138.0,1.472,-0.313018160082,-30.0,-0.434436707338,0.503592738771,0.891104280028,0.808754607759,50.0034462422,240,
144.0,1.472,-0.545647723739,-24.0,-0.625423203077,0.659318642508,0.933863867374,0.731673547632,59.0366589356,240,
150.0,1.472,-0.165872146828,-12.0,-0.301964911257,0.416515894067,0.861393837253,0.855400595504,43.6850377719,240,
