LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,-0.211235069858,-66.0,-0.23172799436,0.286834081349,0.93208231993,0.900699544664,63.6239903795,239,
6.0,1.015,-0.215733302784,-66.0,-0.231249562622,0.285302327512,0.93382556584,0.901127548824,64.0035578637,240,
12.0,1.015,-0.213742630703,-60.0,-0.198661247817,0.262695644106,0.935744252605,0.908254407384,62.9729758668,240,
18.0,1.015,-0.206554808174,-66.0,-0.199887115066,0.258136437636,0.941814896472,0.912876700008,64.812939466,240,
24.0,1.015,-0.197403570699,-66.0,-0.183411425499,0.243508063709,0.943638398143,0.922279588696,65.4942300235,240,
30.0,1.015,-0.201680907982,-66.0,-0.184520952581,0.245574170013,0.942045956535,0.920899718395,65.0915810275,240,
36.0,1.015,-0.197533680104,-66.0,-0.182725524011,0.241791825254,0.9450392655,0.923490834532,65.8876803162,240,
42.0,1.015,-0.175025690851,-60.0,-0.172841144619,0.234516327888,0.944507517703,0.927846165774,65.8542456871,240,
48.0,1.015,-0.174555531207,-66.0,-0.172501687673,0.2404950408,0.9375528019,0.923166137887,63.9005838103,240,
54.0,1.015,-0.176414119745,-66.0,-0.176316735916,0.237596328992,0.943537068055,0.926303817494,65.6911511253,240,
60.0,1.015,-0.183593611423,-54.0,-0.169861502442,0.237672942762,0.938984674987,0.924702989895,64.1881061608,240,
66.0,1.015,-0.188142611274,-66.0,-0.169125566882,0.235868036362,0.940532183706,0.925912434343,64.5824218574,240,
72.0,1.015,-0.192965136876,-66.0,-0.159858229482,0.228983423443,0.941040798892,0.929702754841,64.6818281919,240,
78.0,1.015,-0.196293860054,-66.0,-0.16994114873,0.239852414389,0.937435192435,0.922503242825,63.5372187831,240,
84.0,1.015,-0.18516007257,-66.0,-0.168808039152,0.229974927548,0.94660789286,0.930382368608,66.3550306359,240,
90.0,1.015,-0.129903318025,-54.0,-0.126797770332,0.228242463439,0.916647082553,0.927709518061,59.1165916342,240,
96.0,1.015,-0.166490773774,-54.0,-0.130070327926,0.210088453315,0.940036324504,0.939919912095,64.4590794007,240,
102.0,1.015,-0.153657820254,-78.0,-0.150046603339,0.220017455334,0.941985571625,0.935874759112,65.3350420276,240,
108.0,1.015,-0.181825435301,-54.0,-0.150242595007,0.228583849213,0.933326082319,0.929353864279,62.8884539715,240,
114.0,1.015,-0.201513718072,-60.0,-0.185131581836,0.255446125667,0.929867952214,0.913522678169,62.083566116,240,
120.0,1.015,-0.162237155555,-84.0,-0.153436914638,0.228528394021,0.935247364556,0.93016216405,63.5161271329,240,
126.0,1.015,-0.19160043641,-72.0,-0.169880132288,0.240085029702,0.934230955606,0.924179008416,63.4530765067,240,
132.0,1.015,-0.198423466152,-72.0,-0.164823062187,0.236821295517,0.93514034094,0.925103761841,63.366754341,240,
138.0,1.015,-0.184874715546,-72.0,-0.166905716102,0.236092767473,0.937327433878,0.926162872733,64.0285652644,240,
144.0,1.015,-0.218109759938,-66.0,-0.192624646204,0.255204950093,0.937052618602,0.915060415666,63.9364169747,240,
150.0,1.015,-0.228032133303,-66.0,-0.19160964879,0.263281104616,0.925141892661,0.908645815841,61.1026234887,240,
