LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.228,-0.0746893890421,702.0,-0.240782675816,0.328845337876,0.926029305734,0.919681309362,59.5610630488,239,
6.0,1.228,-0.0441448377005,702.0,-0.226102376576,0.314151299376,0.931524798139,0.927435369619,60.78893799,240,
12.0,1.228,-0.040317595117,696.0,-0.213007617174,0.307327482037,0.928786752793,0.929881527037,60.1717832195,240,
18.0,1.228,-0.0309218732792,702.0,-0.222711695091,0.318193077792,0.925149777607,0.925208598921,59.1429060894,240,
24.0,1.228,-0.0336916742624,702.0,-0.228119042783,0.32797426975,0.919260902183,0.92055529458,57.6350250452,240,
30.0,1.228,-0.0478901979319,702.0,-0.24032262366,0.333997430266,0.920228435361,0.917165335063,58.2999947769,240,
36.0,1.228,-0.0378383005563,702.0,-0.232492662485,0.32893240311,0.920862500536,0.92000005937,58.1667474654,240,
42.0,1.228,-0.0214870348603,702.0,-0.209603728398,0.323911433343,0.910086400154,0.921150567146,55.602465663,240,
48.0,1.228,-0.00403304310139,702.0,-0.201615577989,0.310977851577,0.918519347454,0.927753097554,57.4334944225,240,
54.0,1.228,0.0271530217643,714.0,-0.188732386051,0.306710867572,0.917709680833,0.930600276173,56.5343601834,240,
60.0,1.228,-0.0486333693727,702.0,-0.214711615761,0.302279031407,0.935106524071,0.932671734209,61.7474557884,240,
66.0,1.228,-0.0118327492165,708.0,-0.214155511845,0.315140558854,0.922170084099,0.92622606897,58.4352103275,240,
72.0,1.228,-0.0176641016164,702.0,-0.205843103344,0.317957010285,0.911283084763,0.922868218837,56.4327393497,240,
78.0,1.228,-0.0179862155855,702.0,-0.214202265799,0.326151983236,0.910145754852,0.919856864051,55.782060357,240,
84.0,1.228,0.0560641573435,708.0,-0.172377055431,0.3103176811,0.903271523597,0.92723518163,53.6093888899,240,
90.0,1.228,-0.0403092930136,696.0,-0.221131652372,0.320534198934,0.921147775509,0.923594272125,58.2830835153,240,
96.0,1.228,-0.00954430431814,696.0,-0.199775874794,0.322516670782,0.903702347063,0.920490915194,54.4803307631,240,
102.0,1.228,-0.00582004311457,708.0,-0.150610617957,0.26780764758,0.926731515512,0.944679214076,60.1882437917,240,
108.0,1.228,0.00436334558309,708.0,-0.194863783303,0.317054863622,0.90640568415,0.923286717817,55.0356889856,240,
114.0,1.228,0.0272261982028,720.0,-0.196115367383,0.29844657213,0.92924072723,0.934746370074,59.555254659,240,
120.0,1.228,0.0365991627949,720.0,-0.199268671334,0.316236108576,0.915678286911,0.926830738615,55.8534721422,240,
126.0,1.228,0.0189513145976,702.0,-0.210125708602,0.327113834923,0.908964157807,0.920383269678,54.928439515,240,
132.0,1.228,0.04929226053,708.0,-0.185125127724,0.309836908401,0.909659593777,0.92747156086,55.3329365903,240,
138.0,1.228,0.0363966956193,708.0,-0.194307617587,0.316696287077,0.908740712235,0.924637738013,55.0395724668,240,
144.0,1.228,-0.203922704171,696.0,-0.349476049112,0.414409565358,0.930060394459,0.882800435986,59.9597903691,240,
150.0,1.228,0.182491441122,720.0,-0.0746278537866,0.293007341382,0.883658365572,0.933379914553,49.0596202434,240,
