LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.387,-0.448040003969,-72.0,-0.379135626933,0.483650926163,0.916274687836,0.892957186961,59.9436477211,239,
6.0,1.387,-0.443794443623,-60.0,-0.378411409374,0.483624433402,0.915976125009,0.893566872301,59.868320234,240,
12.0,1.387,-0.423428841389,-72.0,-0.370036516101,0.47328095466,0.91947993769,0.898064812803,60.6795203598,240,
18.0,1.387,-0.416886018263,-66.0,-0.357427871432,0.463387966827,0.919542140362,0.90107786075,60.7007774562,240,
24.0,1.387,-0.409555020676,-66.0,-0.351719826987,0.457627901579,0.920759266407,0.903747488355,60.9858600981,240,
30.0,1.387,-0.423704651028,-66.0,-0.359192090899,0.464416027764,0.919845045011,0.900538803745,60.770975629,240,
36.0,1.387,-0.40623597872,-66.0,-0.35114967772,0.453268572683,0.924197943898,0.90540191704,61.8069857004,240,
42.0,1.387,-0.404179527696,-60.0,-0.341365609687,0.447634121987,0.922616891518,0.906561555776,61.4139206836,240,
48.0,1.387,-0.42495490772,-66.0,-0.365588330597,0.464494382459,0.924381883963,0.900035320658,61.817703803,240,
54.0,1.387,-0.393080664499,-66.0,-0.373442111542,0.473024074923,0.92212697647,0.89793878522,61.3112165303,240,
60.0,1.387,-0.40663697445,-66.0,-0.3635693283,0.464227950937,0.923067539998,0.901082702906,61.533965782,240,
66.0,1.387,-0.391655689871,-72.0,-0.356348919129,0.455187101346,0.926110891523,0.904372577688,62.2596259854,240,
72.0,1.387,-0.382519195158,-60.0,-0.354348721861,0.453743463959,0.925975910891,0.905139015727,62.2339047839,240,
78.0,1.387,-0.383271973353,-60.0,-0.342904416236,0.447772363489,0.923582154234,0.906206730322,61.6283212001,240,
84.0,1.387,-0.406961483097,-66.0,-0.365586930249,0.463582507522,0.925062409148,0.901577999832,62.0147660617,240,
90.0,1.387,-0.381327966424,-72.0,-0.331398064531,0.441439324751,0.921525694896,0.908187408401,61.1391975156,240,
96.0,1.387,-0.388321748389,-78.0,-0.337679598865,0.443686614286,0.923686053686,0.907666530196,61.6483068209,240,
102.0,1.387,-0.362763639095,-66.0,-0.314296463467,0.428717732058,0.921443179318,0.913655127541,61.1454521545,240,
108.0,1.387,-0.346707331748,-72.0,-0.337696425814,0.445341661049,0.92213420323,0.908544864257,61.3117778051,240,
114.0,1.387,-0.427539873712,-66.0,-0.353234755909,0.465816888506,0.914510361442,0.898444892553,59.5349293123,240,
120.0,1.387,-0.43516620442,-66.0,-0.345604363641,0.460183530445,0.914362180076,0.901525831738,59.5095014961,240,
126.0,1.387,-0.436893700554,-72.0,-0.382718750186,0.482225672409,0.920419686284,0.893940699684,60.9059492288,240,
132.0,1.387,-0.439515532588,-72.0,-0.377073583977,0.477767838594,0.920419813955,0.895400661585,60.9037548308,240,
138.0,1.387,-0.410396741366,-72.0,-0.356224967472,0.4627192479,0.919312335454,0.901489986294,60.6467842925,240,
144.0,1.387,-0.441869292187,-72.0,-0.408673298594,0.503180434988,0.920332074153,0.886851407684,60.8812636889,240,
150.0,1.387,-0.492527879713,-78.0,-0.458249452093,0.55373171181,0.910211852679,0.864960739984,58.5773877611,240,
