LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,-0.301111862044,-36.0,-0.35787744519,0.362326472366,0.968937261001,0.617273273218,71.2460028769,239,
6.0,0.654,-0.295562890099,-36.0,-0.34843845256,0.35290406459,0.968991081675,0.624874088174,71.5388912073,240,
12.0,0.654,-0.302244151052,-36.0,-0.347808083886,0.351781230164,0.971870103501,0.625401463878,73.1876365427,240,
18.0,0.654,-0.277147627409,-48.0,-0.354511392655,0.359734895381,0.965931550927,0.620167552589,68.9364457365,240,
24.0,0.654,-0.285598094062,-54.0,-0.35452209561,0.360069156501,0.958975592401,0.616244382269,67.9810894212,240,
30.0,0.654,-0.282476350558,-36.0,-0.349482745736,0.354223625236,0.966426772132,0.622230436866,70.6254354805,240,
36.0,0.654,-0.297859771438,-36.0,-0.349724847221,0.353896077478,0.96748315845,0.619360595998,72.448344964,240,
42.0,0.654,-0.288598178931,-36.0,-0.340124995927,0.344525296363,0.966879749544,0.627564866727,72.0860175805,240,
48.0,0.654,-0.284765284929,-42.0,-0.328815628457,0.334172200828,0.960149179633,0.636785989341,69.6930310943,240,
54.0,0.654,-0.261859299944,-42.0,-0.31365179507,0.320060602769,0.958418107216,0.655560076008,67.5898561203,240,
60.0,0.654,-0.249823262035,-30.0,-0.310713755064,0.316172566729,0.96460103075,0.660689272668,70.2498137194,240,
66.0,0.654,-0.259993335156,-30.0,-0.315241729673,0.322347145708,0.94835422676,0.647200109644,65.76964854,240,
72.0,0.654,-0.285534721348,-24.0,-0.31038044656,0.315335594186,0.964030783394,0.654682027279,71.681960702,240,
78.0,0.654,-0.284582316553,-30.0,-0.312981179029,0.317835632758,0.963867304981,0.651966322358,71.857151716,240,
84.0,0.654,-0.26221562974,-18.0,-0.296684170828,0.30401876378,0.945810711369,0.661980648834,66.242978357,240,
90.0,0.654,-0.255711112555,-36.0,-0.29135571102,0.296253474177,0.971460153351,0.683672331228,72.7171701318,240,
96.0,0.654,-0.296573793738,-24.0,-0.305919552206,0.313305861235,0.944679258758,0.651312735615,65.6058675245,240,
102.0,0.654,-0.267947031993,732.0,-0.304205521514,0.309017658151,0.977892013069,0.674798279126,72.3735874149,240,
108.0,0.654,-0.331316150067,726.0,-0.342853584188,0.3461303953,0.97930155873,0.633697037244,75.8355729278,240,
114.0,0.654,-0.317531281002,-36.0,-0.335200479088,0.338691167434,0.975219495212,0.636252970578,75.3341088021,240,
120.0,0.654,-0.309599691611,-36.0,-0.328834122982,0.334002214117,0.961117193265,0.636856070193,70.234411528,240,
126.0,0.654,-0.328304739965,-36.0,-0.358558859734,0.36290574601,0.964958467407,0.610474615614,71.5198094262,240,
132.0,0.654,-0.351693472692,-36.0,-0.36494395919,0.368472809889,0.969770316024,0.604923696888,74.1275058813,240,
138.0,0.654,-0.325849748179,-30.0,-0.344577687023,0.348753349168,0.968357085246,0.624556214372,72.6360219201,240,
144.0,0.654,-0.359329467574,-30.0,-0.364949011147,0.370253955432,0.950659955485,0.596207831931,68.2392846241,240,
150.0,0.654,-0.271947614487,-42.0,-0.31961348224,0.326775950055,0.9482746481,0.642564556952,65.3961275556,240,
