LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.330600853348,-48.0,-0.412767739125,0.420087513731,0.954924546935,0.539262693383,56.7116751019,239,
6.0,0.919,-0.325530476845,-84.0,-0.399704922903,0.407631401234,0.95056251036,0.54877124209,55.5751150618,240,
12.0,0.919,-0.332744446675,-96.0,-0.398643173976,0.407624524759,0.940406894977,0.547185383506,52.7426475734,240,
18.0,0.919,-0.330978050354,-96.0,-0.397311433456,0.408907493891,0.92053262997,0.544382959155,46.3041580213,240,
24.0,0.919,-0.335353869112,-36.0,-0.417544106161,0.429200297681,0.920866608632,0.529263349622,44.8286727754,240,
30.0,0.919,-0.33749185851,-72.0,-0.430798048656,0.443179147205,0.940342421403,0.526526244815,42.2318356511,240,
36.0,0.919,-0.338323961205,-66.0,-0.43109717839,0.444616977587,0.933943655294,0.526080215799,39.5738071312,240,
42.0,0.919,-0.339572887433,-72.0,-0.440135326545,0.453872131656,0.934774784795,0.519885614607,38.4578922684,240,
48.0,0.919,-0.333181822953,-54.0,-0.436609724533,0.450817170375,0.931399511099,0.522174257176,37.6432854927,240,
54.0,0.919,-0.335468068016,0.0,-0.429007474338,0.44597211792,0.917036415226,0.524763677173,32.3402702745,240,
60.0,0.919,-0.334665644418,-42.0,-0.438800397157,0.453770882571,0.932883403355,0.522817870281,35.8054258426,240,
66.0,0.919,-0.336568310095,-36.0,-0.450119343106,0.464988076455,0.921373859737,0.510485360994,35.2213412545,240,
72.0,0.919,-0.33745828272,-6.0,-0.435407112804,0.448959506076,0.936765751147,0.523321197745,39.2028676132,240,
78.0,0.919,-0.343705435506,-72.0,-0.454161093368,0.468367651574,0.934926251797,0.510537018301,36.4239827406,240,
84.0,0.919,-0.313544936825,-48.0,-0.418535264528,0.438978028693,0.863070649958,0.519939953138,26.4726071931,240,
90.0,0.919,-0.339520325955,-12.0,-0.466349647331,0.478630099656,0.952778352704,0.506215810752,40.175736748,240,
96.0,0.919,-0.334825510397,-48.0,-0.450338103981,0.461435389863,0.951269133304,0.51480145053,44.1387312663,240,
102.0,0.919,-0.331984134467,-108.0,-0.392603363079,0.399841157313,0.957573132615,0.555262493241,57.9422072808,240,
108.0,0.919,-0.332768323699,-84.0,-0.430661887816,0.442295875005,0.923301028322,0.521488294712,44.0345715269,240,
114.0,0.919,-0.341060257774,-12.0,-0.446559466245,0.464320880912,0.91108135869,0.51318506072,29.3636305088,240,
120.0,0.919,-0.346764574356,-12.0,-0.436337051533,0.459272657105,0.872013769911,0.512536111883,20.4072649042,240,
126.0,0.919,-0.37428234283,-24.0,-0.46803557462,0.484960295156,0.908938967375,0.49927624913,29.471412011,240,
132.0,0.919,-0.338228236629,-54.0,-0.432756342432,0.448684055309,0.908029909026,0.519662500704,34.1990579305,240,
138.0,0.919,-0.337151189092,-60.0,-0.415094223661,0.436337610223,0.873006092777,0.525572041126,25.3128745439,240,
144.0,0.919,-0.495175270143,-36.0,-0.578079852955,0.589343471763,0.934663206411,0.439107360584,36.3186763247,240,
150.0,0.919,-0.209344460834,648.0,-0.336877236824,0.37042685495,0.810143746737,0.573310383162,14.452799363,240,
