LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.289,-0.0348834550188,-72.0,-0.229965494826,0.365271073675,0.900832270193,0.914808099859,52.6059641169,239,
6.0,1.289,-0.00564217211425,-66.0,-0.217465866362,0.351702643303,0.90859424057,0.922082321496,53.9436751609,240,
12.0,1.289,-0.00328955117233,-72.0,-0.207148876889,0.348913277927,0.905653025158,0.922996212653,53.2180465579,240,
18.0,1.289,0.00801893845257,-66.0,-0.21905893123,0.360432952277,0.902707764257,0.918540201369,52.3084350434,240,
24.0,1.289,0.00735762731547,-66.0,-0.221929320522,0.368852864309,0.89588126294,0.914291966756,50.9100621404,240,
30.0,1.289,-0.00877710716173,-66.0,-0.236088209366,0.374718323886,0.896645455426,0.911162516998,51.5142947078,240,
36.0,1.289,-0.00182378335394,-72.0,-0.229260483312,0.37094054484,0.898004119237,0.91351917712,51.4112389244,240,
42.0,1.289,0.0232700016931,-66.0,-0.206139036433,0.370599568898,0.885640362234,0.912564723897,48.6839231295,240,
48.0,1.289,0.0310284820136,-66.0,-0.200141617732,0.356885380068,0.896422957557,0.919564491386,50.765861217,240,
54.0,1.289,0.0677175087713,-60.0,-0.187493979943,0.354910695196,0.895520663,0.921440213292,49.7895388576,240,
60.0,1.289,-0.021790209307,-66.0,-0.215851266762,0.348538589839,0.912092779996,0.924180703698,54.4028807293,240,
66.0,1.289,0.0259763364259,-66.0,-0.215815028319,0.362207180021,0.899817106539,0.91778047058,51.5309788459,240,
72.0,1.289,0.0182720626563,-72.0,-0.209604790056,0.369390011137,0.88664554208,0.912517238939,49.3197526742,240,
78.0,1.289,0.0232480113308,-78.0,-0.211203978843,0.370969892598,0.887523874407,0.912429545824,49.1838792525,240,
84.0,1.289,0.0924454375792,-66.0,-0.176241923548,0.363696574683,0.880981182118,0.916144163796,46.9905440433,240,
90.0,1.289,-0.00470937197676,-72.0,-0.220215310396,0.366462882727,0.896737163258,0.915151656175,51.1935302839,240,
96.0,1.289,0.0317415589487,-72.0,-0.196247958573,0.370357439343,0.877917937037,0.91089806666,47.6659128153,240,
102.0,1.289,0.040959531723,-72.0,-0.148610536329,0.318067584845,0.903478375841,0.934192965292,53.1433075702,240,
108.0,1.289,0.0448938424099,-78.0,-0.190446394249,0.35821173943,0.886813650412,0.916961308377,49.448374164,240,
114.0,1.289,0.0537417805856,-60.0,-0.196626104522,0.339054787278,0.91283883589,0.928763837609,53.975943311,240,
120.0,1.289,0.0674814190245,-66.0,-0.199959108454,0.356705252122,0.900542151605,0.921348586452,50.7815162255,240,
126.0,1.289,0.0584838250844,-78.0,-0.2058234366,0.37135134042,0.886020803835,0.912722143687,48.4982046047,240,
132.0,1.289,0.0914310105513,-66.0,-0.185019451067,0.356960629263,0.890372333783,0.919468153852,49.1355091922,240,
138.0,1.289,0.0722113784994,-66.0,-0.198116433111,0.365173598024,0.889302233073,0.91609103404,48.8869642566,240,
144.0,1.289,-0.181640796202,-72.0,-0.332319300632,0.435252283839,0.903347245154,0.885212705932,53.1650766493,240,
150.0,1.289,0.22679157755,-54.0,-0.0811982255531,0.344787365253,0.872572904076,0.924498217585,44.1665710425,240,
