LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.144,-0.478638519566,-18.0,-0.396307945478,0.403070514068,0.972624873824,0.720354362448,76.7514702765,239,
6.0,1.144,-0.470982271836,-24.0,-0.384645720317,0.3918590763,0.971522602519,0.729881023053,76.3024256199,240,
12.0,1.144,-0.47000764257,-24.0,-0.394817744618,0.402441341853,0.969304850096,0.724148222204,75.3144475049,240,
18.0,1.144,-0.479623937526,-18.0,-0.404783203326,0.41293893485,0.966140341897,0.713894277782,74.1418482858,240,
24.0,1.144,-0.501628653774,-18.0,-0.419396898023,0.426821504085,0.967992510938,0.700156271639,74.9018863536,240,
30.0,1.144,-0.504488994834,-24.0,-0.416453389051,0.42359907791,0.96950098755,0.701822044295,75.4676926106,240,
36.0,1.144,-0.516919678903,-18.0,-0.43009411635,0.437525700507,0.967140609678,0.691073252159,74.5745544254,240,
42.0,1.144,-0.53638581134,-12.0,-0.433517710903,0.441570235446,0.964407498649,0.683113501433,73.4199973159,240,
48.0,1.144,-0.560740105501,-18.0,-0.443808559385,0.452608571596,0.959678184243,0.675523263117,71.8771162185,240,
54.0,1.144,-0.556691473459,0.0,-0.446080079754,0.456035144356,0.953965141461,0.674169497201,69.9934415008,240,
60.0,1.144,-0.548319068084,-24.0,-0.437513762636,0.446563300503,0.959065447929,0.680729450928,71.678164016,240,
66.0,1.144,-0.577024999385,-24.0,-0.451945662406,0.46247171022,0.951010458401,0.662957765027,68.9352370151,240,
72.0,1.144,-0.525067588099,-18.0,-0.4302895462,0.439561649161,0.959171337915,0.683418479769,71.5635913916,240,
78.0,1.144,-0.559531714246,-24.0,-0.44063951779,0.449883567401,0.958444990494,0.674210960804,71.2712410158,240,
84.0,1.144,-0.596190281288,-30.0,-0.455313468965,0.467500925263,0.942253989626,0.658371311357,66.4202965298,240,
90.0,1.144,-0.490193485018,-18.0,-0.402820687238,0.411841998177,0.962741847421,0.707860048034,72.8551854346,240,
96.0,1.144,-0.541433092744,-18.0,-0.427352133649,0.436001184412,0.96250928855,0.685884751653,72.6383901981,240,
102.0,1.144,-0.411009050602,-6.0,-0.361990979931,0.36822291772,0.976937133608,0.755627785133,78.6400740498,240,
108.0,1.144,-0.527667962895,-12.0,-0.430007378591,0.4378178784,0.965449711425,0.691325972427,73.9313406601,240,
114.0,1.144,-0.564238221379,-24.0,-0.446797361268,0.457094666555,0.952212758547,0.670576707985,69.4519696595,240,
120.0,1.144,-0.583992123315,-18.0,-0.449375318809,0.460299932863,0.949181370092,0.665303025361,68.4347391708,240,
126.0,1.144,-0.602762527664,-12.0,-0.486981435558,0.495760233799,0.955819413284,0.643790476832,70.5896386509,240,
132.0,1.144,-0.582079803822,-6.0,-0.459644905785,0.469253655653,0.95501196044,0.658665100707,70.0855701283,240,
138.0,1.144,-0.573799157431,-12.0,-0.445904090702,0.457539620845,0.945987181558,0.667640679478,67.5356450255,240,
144.0,1.144,-0.658839681458,-42.0,-0.539062661323,0.54799265391,0.95020082699,0.612529864034,68.8028793788,240,
150.0,1.144,-0.5572283372,-18.0,-0.430638646425,0.441075112578,0.953483473302,0.680804063205,69.7986173477,240,
