LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.621,-0.295575611119,-30.0,-0.313583812085,0.36971295855,0.965692008401,0.940819864948,73.575755551,239,
6.0,1.621,-0.269462586546,-30.0,-0.299330444333,0.357866450403,0.965485423474,0.944181369022,73.5272603713,240,
12.0,1.621,-0.2715017351,-30.0,-0.295675260997,0.354430358769,0.965670804649,0.945121778426,73.6212428247,240,
18.0,1.621,-0.249539555874,-30.0,-0.278148412494,0.336829353372,0.967504844509,0.950139120346,74.3600109831,240,
24.0,1.621,-0.260571639528,-30.0,-0.296291347832,0.352626826848,0.967320822795,0.945918773427,74.1937109158,240,
30.0,1.621,-0.260393666735,-30.0,-0.301665421523,0.359122213471,0.966128301414,0.944061575977,73.7008789507,240,
36.0,1.621,-0.236403117796,-24.0,-0.287710557775,0.344886616122,0.967622077216,0.948094634711,74.3309188394,240,
42.0,1.621,-0.249711431854,-30.0,-0.304764310903,0.362113966921,0.966250785797,0.943548282665,73.6045975736,240,
48.0,1.621,-0.247040329108,-30.0,-0.295732833672,0.353203222432,0.966714800792,0.945781919215,73.9347068742,240,
54.0,1.621,-0.238093660723,-36.0,-0.270462677157,0.332543744098,0.966377253498,0.951366560197,73.8855942386,240,
60.0,1.621,-0.26468889965,-30.0,-0.31811550952,0.373362222702,0.965799148788,0.939709423412,73.6195672499,240,
66.0,1.621,-0.244455690155,-30.0,-0.315110962058,0.371276471071,0.965765373865,0.940627769696,73.4991926704,240,
72.0,1.621,-0.309488465823,-24.0,-0.358361654688,0.407946510059,0.965835846774,0.92879945265,73.6903030827,240,
78.0,1.621,-0.288003244516,-30.0,-0.347242181556,0.400068860941,0.964761022634,0.931573110191,73.182582746,240,
84.0,1.621,-0.184725249238,-24.0,-0.268449422589,0.336978259786,0.963418256202,0.950595855375,72.5079318398,240,
90.0,1.621,-0.368578586491,-24.0,-0.394800555125,0.440026376425,0.96574069617,0.917722157395,73.7740608042,240,
96.0,1.621,-0.311977888427,-30.0,-0.354640679876,0.407173426388,0.964262399231,0.929267681166,72.9990433296,240,
102.0,1.621,-0.345598137342,-30.0,-0.351006763303,0.405719952882,0.963092623962,0.929706195588,72.5365468144,240,
108.0,1.621,-0.288870685972,-30.0,-0.285028086819,0.350984790123,0.963152022875,0.946743822894,72.3559278526,240,
114.0,1.621,-0.212714280108,-24.0,-0.225884040665,0.305460842404,0.962999921292,0.959130055676,72.2462875182,240,
120.0,1.621,-0.0871938136425,-30.0,-0.154940670276,0.25948476958,0.961098171874,0.969576321064,71.906065891,240,
126.0,1.621,-0.0831458500145,-24.0,-0.149969985866,0.270461727817,0.957444551455,0.968133931235,69.6215249785,240,
132.0,1.621,-0.158883914077,-30.0,-0.21499142045,0.301655482376,0.961030906709,0.960152069149,71.4401429957,240,
138.0,1.621,-0.14343983586,-30.0,-0.214044798891,0.293719369251,0.96437780911,0.961991151216,72.8524598814,240,
144.0,1.621,-0.116614190063,-30.0,-0.195028404816,0.29072412483,0.960080462566,0.96309697567,70.8999733996,240,
150.0,1.621,-0.0138772264525,-24.0,-0.0629616643124,0.20028417875,0.96891699044,0.982179653935,74.3379570364,240,
