LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.881,-0.354020642123,-72.0,-0.345413588164,0.351927882411,0.936474243163,0.58126357785,64.909389214,239,
6.0,0.881,-0.346624131327,-66.0,-0.344128288558,0.350365891887,0.939340225679,0.583641765862,65.675367333,240,
12.0,0.881,-0.346453219956,-72.0,-0.345029346656,0.351983045289,0.932977956251,0.585378337179,63.6929554289,240,
18.0,0.881,-0.334415617541,-72.0,-0.342986078555,0.350204166252,0.930523469951,0.585445608884,63.1107339506,240,
24.0,0.881,-0.350385193847,-66.0,-0.351067157763,0.357437723836,0.937609138066,0.578875163387,64.9633034386,240,
30.0,0.881,-0.333651711236,-72.0,-0.349365390501,0.355901533958,0.936677521425,0.581609136696,64.5920924613,240,
36.0,0.881,-0.331976353595,-66.0,-0.349896523363,0.3554936682,0.946484007856,0.583684453127,67.2311879685,240,
42.0,0.881,-0.373714231983,-54.0,-0.368462057693,0.373698162698,0.947065823286,0.564887458724,67.4900930663,240,
48.0,0.881,-0.346241312437,-60.0,-0.362807709844,0.368583493952,0.942000147675,0.568726143037,66.104420874,240,
54.0,0.881,-0.343081954974,-72.0,-0.349161735291,0.355036522209,0.943678831721,0.584753247124,66.456664277,240,
60.0,0.881,-0.40849351527,-60.0,-0.391423357894,0.396101213485,0.949625507722,0.543727086538,68.3467594582,240,
66.0,0.881,-0.40101603213,-54.0,-0.387463284397,0.391766026809,0.955355561951,0.550553926055,69.8027057962,240,
72.0,0.881,-0.442589143417,-78.0,-0.4322667065,0.436835473234,0.944650822328,0.508988831862,67.137724796,240,
78.0,0.881,-0.434122934722,-60.0,-0.414406412039,0.418983961292,0.946879415037,0.523067675026,67.7890547977,240,
84.0,0.881,-0.384771744293,-48.0,-0.384105090459,0.389178949563,0.947427562184,0.551505249622,67.3335875494,240,
90.0,0.881,-0.483082354312,-60.0,-0.446582010327,0.450887483088,0.945996252142,0.499780931799,67.5822411878,240,
96.0,0.881,-0.431157009617,-66.0,-0.414011515898,0.418272460431,0.951185747484,0.527014089623,68.9435777141,240,
102.0,0.881,-0.477548617204,-66.0,-0.415166455992,0.419498225514,0.949652942763,0.524852819444,68.6417798057,240,
108.0,0.881,-0.378598569923,-54.0,-0.363111675598,0.368776092282,0.942272769555,0.565080880995,66.4214021424,240,
114.0,0.881,-0.326263570379,-66.0,-0.348153406562,0.352801328169,0.957077796671,0.590438513215,70.2328606631,240,
120.0,0.881,-0.241381804813,-48.0,-0.295239500067,0.308409878207,0.912677286322,0.653701431886,53.4998646202,240,
126.0,0.881,-0.300272571765,-48.0,-0.293348293215,0.298209699853,0.961229988114,0.653987431529,72.033227182,240,
132.0,0.881,-0.311979717835,-72.0,-0.316568154437,0.321700165922,0.95495244705,0.620330894736,70.152485578,240,
138.0,0.881,-0.319635001445,-78.0,-0.32791609726,0.333487086173,0.949563412639,0.607520279617,68.3435650906,240,
144.0,0.881,-0.290604153386,-48.0,-0.295694104675,0.302165632165,0.950451695824,0.650800436685,67.5611260771,240,
150.0,0.881,-0.304228340833,-78.0,-0.276982062235,0.281504941763,0.965069596133,0.668678501145,73.7894121107,240,
