LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.411,-0.248759522053,702.0,-0.448885206862,0.496949737065,0.948332458316,0.864056665737,64.5998381264,239,
6.0,1.411,-0.214001350431,702.0,-0.428134399994,0.479442777875,0.947195921151,0.871713147059,64.1023670987,240,
12.0,1.411,-0.211549447037,696.0,-0.412765251209,0.46696262475,0.944313824831,0.876096204879,63.6760404248,240,
18.0,1.411,-0.198125976088,702.0,-0.415113982656,0.473455358413,0.938672312878,0.87235518232,62.1240197239,240,
24.0,1.411,-0.206793339171,702.0,-0.430526820063,0.489534060903,0.936162768617,0.865260322307,61.2393703634,240,
30.0,1.411,-0.227309473649,702.0,-0.440675707564,0.49575823765,0.937228336104,0.860745561933,62.2188301886,240,
36.0,1.411,-0.219183416404,696.0,-0.43552449089,0.494857084156,0.932980107989,0.861013449415,60.9152712416,240,
42.0,1.411,-0.21670387839,696.0,-0.415298313108,0.483046772717,0.924551347508,0.864788293108,58.9605816151,240,
48.0,1.411,-0.185619155287,696.0,-0.399358103815,0.470931605566,0.923076301488,0.870309866117,58.4818547932,240,
54.0,1.411,-0.152062336703,702.0,-0.389758655941,0.470876791045,0.917631623155,0.872240214044,56.0459922875,240,
60.0,1.411,-0.236185999285,696.0,-0.413615987615,0.472680183134,0.937292487083,0.87189805185,61.93888827,240,
66.0,1.411,-0.195912860608,702.0,-0.410209742995,0.480814531313,0.921791137721,0.865386856607,58.2754432264,240,
72.0,1.411,-0.209145619517,696.0,-0.401814035966,0.470164409417,0.922568265928,0.867899847287,59.3881094381,240,
78.0,1.411,-0.206580780477,696.0,-0.415336299053,0.486924150842,0.918669673049,0.861498648776,57.7218951001,240,
84.0,1.411,-0.112010295315,702.0,-0.355727471631,0.457799102941,0.896017244789,0.873357631372,52.0632831282,240,
90.0,1.411,-0.236672994121,696.0,-0.430868972121,0.490870684868,0.932419423828,0.862545476188,60.8784686035,240,
96.0,1.411,-0.204022893361,696.0,-0.409440410232,0.480200080396,0.92118332933,0.865298228941,58.2621516393,240,
102.0,1.411,-0.201394170317,702.0,-0.355724904262,0.414357726848,0.94430080998,0.897197326089,64.6516658796,240,
108.0,1.411,-0.183313058455,696.0,-0.397520460618,0.468542722671,0.923223423537,0.870988277534,58.7425933998,240,
114.0,1.411,-0.148950324067,708.0,-0.395764735389,0.47544486976,0.918669985943,0.870435944344,56.1705276001,240,
120.0,1.411,-0.137881569491,708.0,-0.392352776284,0.489134037858,0.898955781773,0.861980612401,51.4115062501,240,
126.0,1.411,-0.171019776978,696.0,-0.412242433497,0.492873295496,0.910345249949,0.859394410151,55.0600490688,240,
132.0,1.411,-0.143435860313,696.0,-0.375350365342,0.463120698817,0.906239988922,0.870621692591,54.8718219197,240,
138.0,1.411,-0.146454472608,696.0,-0.368620375026,0.466218648448,0.895102440771,0.867283709838,52.5154502271,240,
144.0,1.411,-0.393896147946,696.0,-0.589789070712,0.633080552129,0.943541310958,0.803013806412,61.7244721529,240,
150.0,1.411,0.00304491972223,708.0,-0.24182075758,0.401410364049,0.868130310413,0.894870565142,46.701410887,240,
