LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.245022827949,-18.0,-0.269691666828,0.2801260703,0.966605997605,0.808373326889,72.5450741504,239,
6.0,0.688,-0.242166059266,-18.0,-0.268919423763,0.279806376581,0.965473952437,0.808666767706,71.9457613221,240,
12.0,0.688,-0.242889971373,-18.0,-0.268020776947,0.279454633235,0.963286528211,0.808318147999,71.2825217852,240,
18.0,0.688,-0.237825244547,-18.0,-0.263633863878,0.274449534458,0.966053137871,0.813767594897,72.3102427216,240,
24.0,0.688,-0.240168759452,-18.0,-0.267170741349,0.277571709162,0.966695110666,0.810096269652,72.6787784462,240,
30.0,0.688,-0.241300573966,-12.0,-0.268278622292,0.278481993562,0.968242133178,0.810725082762,72.8894652749,240,
36.0,0.688,-0.234220532297,-18.0,-0.265902031397,0.276241618253,0.96761415308,0.812393566325,72.8245710929,240,
42.0,0.688,-0.227286939721,-18.0,-0.256646944438,0.267652762809,0.96662877934,0.821029563807,72.4279787135,240,
48.0,0.688,-0.225967622817,-18.0,-0.251634010465,0.262947189534,0.965867132864,0.825085338467,72.3059217353,240,
54.0,0.688,-0.227652457909,-12.0,-0.255869516783,0.266814402264,0.96661111559,0.821524217091,72.5468105489,240,
60.0,0.688,-0.219154149185,-12.0,-0.259186001583,0.269896509056,0.966863527622,0.81835000799,72.676624288,240,
66.0,0.688,-0.210258852494,-18.0,-0.242289585714,0.253383690968,0.966679150117,0.833426157484,73.083937973,240,
72.0,0.688,-0.203238442318,-12.0,-0.249636321519,0.261520285182,0.964348863326,0.82680957587,71.7104998692,240,
78.0,0.688,-0.210336124591,-18.0,-0.245567289553,0.256824620296,0.966420512954,0.830873320547,72.7035192503,240,
84.0,0.688,-0.199907723873,-12.0,-0.244493413969,0.256264586338,0.964545792664,0.83109226578,72.1329219046,240,
90.0,0.688,-0.204857814889,-18.0,-0.238460373598,0.249261244616,0.967583031263,0.837152918715,73.6559210172,240,
96.0,0.688,-0.210966768352,-24.0,-0.241024293795,0.251787399492,0.966147790629,0.832025343647,73.5651450673,240,
102.0,0.688,-0.213235307544,-12.0,-0.240717795082,0.250608785185,0.96964820029,0.835064904864,74.6969635976,240,
108.0,0.688,-0.218050228817,-6.0,-0.236195555362,0.24692428805,0.967834561989,0.838825114039,73.86820292,240,
114.0,0.688,-0.234823883779,-12.0,-0.252463963056,0.264078922202,0.962262390685,0.819522685966,71.8855454516,240,
120.0,0.688,-0.2083378837,-12.0,-0.240309020135,0.251857006272,0.964594512455,0.833434170281,72.6361897923,240,
126.0,0.688,-0.220511310323,-6.0,-0.262624548403,0.27477920124,0.960326020772,0.811014581025,70.6647865586,240,
132.0,0.688,-0.218717290173,-18.0,-0.259118234819,0.270771647104,0.962296930028,0.814985898682,71.4775389294,240,
138.0,0.688,-0.202485071971,-6.0,-0.236944445583,0.248098928615,0.966314101358,0.837482083019,73.3017596408,240,
144.0,0.688,-0.217375649026,0.0,-0.257723172625,0.269211924555,0.96287395498,0.816079183371,71.7588344934,240,
150.0,0.688,-0.176933384619,-18.0,-0.278621701829,0.292977618263,0.956333100926,0.80190431611,67.1202172428,240,
