LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,-0.384637017254,-36.0,-0.389762237682,0.396189519852,0.970453896374,0.703895343955,75.4633344627,239,
6.0,0.861,-0.379443254127,-30.0,-0.387558423726,0.394159801529,0.969964007553,0.70645458865,75.2273028082,240,
12.0,0.861,-0.381465808418,-30.0,-0.38928761327,0.395846391191,0.970159124699,0.705345318196,75.2534741177,240,
18.0,0.861,-0.379928985273,-30.0,-0.386850358266,0.393400925016,0.97021334311,0.706963759005,75.34599015,240,
24.0,0.861,-0.379120994572,-30.0,-0.387313197381,0.393927120626,0.969983918845,0.706869440157,75.211355424,240,
30.0,0.861,-0.379144197073,-30.0,-0.389114545414,0.395621659226,0.970269922869,0.705280925001,75.3573773162,240,
36.0,0.861,-0.379471006954,-30.0,-0.388859099616,0.395247620189,0.970824400683,0.70562961946,75.5927630228,240,
42.0,0.861,-0.375370958928,-30.0,-0.386457855018,0.393221006925,0.969504609974,0.707835619656,74.9583274521,240,
48.0,0.861,-0.37865135515,-30.0,-0.389711213598,0.396412225084,0.969486025806,0.704994198302,74.9708307593,240,
54.0,0.861,-0.376317707213,-30.0,-0.389657886522,0.396439202778,0.969173942457,0.705393355012,74.8217248857,240,
60.0,0.861,-0.380339407489,-30.0,-0.390858740815,0.397465004444,0.969627768608,0.70366049171,75.1136539635,240,
66.0,0.861,-0.371383208641,-36.0,-0.384152360843,0.391109940247,0.968714940655,0.709520176284,74.6729679571,240,
72.0,0.861,-0.37230715758,-30.0,-0.38568236525,0.392453513846,0.969466802304,0.708409681217,74.9683329351,240,
78.0,0.861,-0.375126900269,-30.0,-0.387945023986,0.394782620794,0.969006636627,0.706409433049,74.7717014584,240,
84.0,0.861,-0.373176564938,-30.0,-0.387143791719,0.394184308862,0.968200857829,0.707047511413,74.422983519,240,
90.0,0.861,-0.367733842833,-30.0,-0.382960680733,0.390268716501,0.967327782289,0.710410250866,74.0769921246,240,
96.0,0.861,-0.370605097543,-30.0,-0.386092188488,0.393162827475,0.9683105387,0.708408195068,74.4023547411,240,
102.0,0.861,-0.369136216096,-30.0,-0.383093257515,0.390605604738,0.966292097512,0.709838975187,73.7091464064,240,
108.0,0.861,-0.364638523384,-24.0,-0.382439909917,0.389758727305,0.967440605912,0.711303835087,74.0751738843,240,
114.0,0.861,-0.370284111173,-30.0,-0.38736773571,0.394485034176,0.967684253298,0.706645826345,74.2752620213,240,
120.0,0.861,-0.363158457469,-24.0,-0.383828092713,0.391116846853,0.967326183329,0.709837973503,74.0825090821,240,
126.0,0.861,-0.376854615636,-30.0,-0.397611883658,0.404257751116,0.9693098251,0.698897148858,74.8256304641,240,
132.0,0.861,-0.373422515468,-30.0,-0.394652514618,0.401358793755,0.969396368825,0.701637419064,74.8040166325,240,
138.0,0.861,-0.371368210139,-24.0,-0.387225524863,0.394556669673,0.966913755858,0.706711614,73.8928377835,240,
144.0,0.861,-0.381118248888,-30.0,-0.399908741844,0.406366547815,0.969908079195,0.696887039547,75.1162945328,240,
150.0,0.861,-0.396422613195,-24.0,-0.410996738458,0.416816902064,0.972314103053,0.688253002747,76.0632729941,240,
