LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.236167195703,-36.0,-0.323117096346,0.337250091603,0.801446342194,0.417556747031,0.957412976816,239,
6.0,0.631,-0.2337251237,-78.0,-0.319984602643,0.334606503952,0.795763709166,0.419573103945,0.0,240,
12.0,0.631,-0.231653071822,-72.0,-0.319263342526,0.333139029785,0.812406688202,0.423302552091,2.34021529917,240,
18.0,0.631,-0.238729181844,-48.0,-0.330708142106,0.343850174814,0.811051895692,0.411410808949,3.35669626559,240,
24.0,0.631,-0.220881505235,-762.0,-0.341986845839,0.361233470455,0.743538777784,0.390478673687,0.0,240,
30.0,0.631,-0.234889464658,-54.0,-0.34367409935,0.358289636646,0.791908940359,0.396987616639,0.0,240,
36.0,0.631,-0.226754226372,-36.0,-0.344565667708,0.359316589448,0.767224865209,0.390349556315,0.0,240,
42.0,0.631,-0.259214497306,-24.0,-0.356934097471,0.37082276649,0.726927250226,0.372955629362,0.0,240,
48.0,0.631,-0.258684066685,-24.0,-0.346858983484,0.357764537361,0.772701588971,0.385975047194,10.0226543558,240,
54.0,0.631,-0.254487510694,-24.0,-0.352125825164,0.365884236188,0.741616921016,0.378233203221,0.0,240,
60.0,0.631,-0.257696995747,-36.0,-0.347795634714,0.359048587417,0.774898845292,0.38740520651,8.45685088133,240,
66.0,0.631,-0.26900928411,-24.0,-0.360387802913,0.372394079861,0.725031691796,0.369225761932,3.72305845538,240,
72.0,0.631,-0.247413644963,-24.0,-0.366957267182,0.382951185987,0.652220674846,0.353841219022,0.0,240,
78.0,0.631,-0.275119102899,-18.0,-0.368479718764,0.382309824078,0.68328568007,0.357839564236,0.0,240,
84.0,0.631,-0.256719868493,-24.0,-0.347622646872,0.363466538162,0.664957390161,0.368225913509,0.0,240,
90.0,0.631,-0.255849034797,-42.0,-0.369992085925,0.38688527764,0.63690013609,0.351218765587,0.0,240,
96.0,0.631,-0.267104658738,-42.0,-0.376254567627,0.392430442194,0.610030410607,0.340500694644,0.0,240,
102.0,0.631,-0.259437620962,-24.0,-0.365863706493,0.381230071056,0.690792300535,0.362813514239,0.0,240,
108.0,0.631,-0.265084501207,-54.0,-0.378343969542,0.3936449012,0.687420952133,0.352039821851,0.0,240,
114.0,0.631,-0.282837797382,-54.0,-0.39023152872,0.40792697277,0.629119564889,0.335113625801,0.0,240,
120.0,0.631,-0.285216827052,-54.0,-0.383807662456,0.401993339862,0.626626344783,0.33804847811,0.0,240,
126.0,0.631,-0.274367799365,-42.0,-0.368575071228,0.382431558239,0.676571429585,0.354696839677,0.0,240,
132.0,0.631,-0.285564926957,-24.0,-0.393583319377,0.408963208118,0.634563492268,0.333628570638,0.0,240,
138.0,0.631,-0.276233293106,-18.0,-0.374247544366,0.389016087845,0.680533307084,0.353490072596,0.0,240,
144.0,0.631,-0.295697369069,-18.0,-0.381271174879,0.39635300778,0.669429982847,0.344647268279,0.0,240,
150.0,0.631,-0.245604930629,-30.0,-0.337773137656,0.35586991562,0.609592343737,0.365619253122,0.0,240,
