LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.513,0.0551672817415,6.0,-0.00675681393851,0.0862633590877,0.99582422102,0.997810536775,90.5934178964,240,
6.0,1.513,0.0510921368615,6.0,-0.00434889022452,0.0813844664738,0.996205193989,0.998040048685,91.1012289416,239,
12.0,1.513,-0.009185105025,18.0,-0.0792672945259,0.0985243117217,0.998026744804,0.997124251395,93.592928245,239,
18.0,1.513,-0.042390933602,24.0,-0.09209365136,0.110332106272,0.997869762174,0.996396413277,93.3467114256,239,
24.0,1.513,-0.0814274127301,24.0,-0.095712391546,0.109104550597,0.99840644636,0.996469534978,94.265207743,239,
30.0,1.513,-0.0993787626647,18.0,-0.0887365734881,0.108015085657,0.997772740249,0.996534145178,93.2561886866,239,
36.0,1.513,-0.155832802396,18.0,-0.145296840447,0.154746905345,0.998302250947,0.992869666885,94.1693209438,239,
42.0,1.513,-0.160155434514,12.0,-0.148296688516,0.157472792088,0.998317358692,0.992589687644,94.1998974385,239,
48.0,1.513,-0.165634157822,12.0,-0.156928692454,0.165143185938,0.998412701712,0.991870670593,94.3678235832,239,
54.0,1.513,-0.143558720538,0.0,-0.151616110951,0.162488345488,0.997961033957,0.992154510128,93.6010913948,239,
