LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.539,-0.122966467767,24.0,0.0440077708745,0.270057684809,0.977346952985,0.96910069031,69.6191184914,240,
6.0,1.539,-0.127661842266,18.0,0.0444661033524,0.268783319745,0.979057962233,0.969396463578,69.8206090006,239,
12.0,1.539,-0.114336910383,18.0,0.0536786639102,0.269264749716,0.977748801138,0.969505194081,69.9594688048,239,
18.0,1.539,-0.127488292108,18.0,0.0429738358574,0.266693615953,0.979256549139,0.969946605464,70.0336394626,239,
24.0,1.539,-0.124228627235,24.0,0.0359079889928,0.270545846328,0.978265148678,0.968902638153,69.4707875693,239,
30.0,1.539,-0.107929583334,18.0,0.0392776283445,0.268427106426,0.978923150598,0.969460192029,69.7684402857,239,
36.0,1.539,-0.120267555605,18.0,0.033879717497,0.266762245136,0.980345451272,0.969736609653,69.8749844103,239,
42.0,1.539,-0.117620824594,18.0,0.0472316752744,0.265806694176,0.981317277551,0.970021371907,70.219425125,239,
48.0,1.539,-0.139878336587,12.0,0.0263604262396,0.264925461048,0.981408509835,0.970092593477,69.9878473966,239,
54.0,1.539,-0.143769509167,12.0,0.0212184240501,0.265813697596,0.980712160012,0.969891351745,69.833612238,239,
60.0,1.539,-0.18018025867,18.0,-0.00749031924094,0.271731390116,0.978822391003,0.968379577049,69.0750661452,239,
66.0,1.539,-0.163623815703,18.0,0.0087173120237,0.275546514966,0.978009534583,0.967349924225,68.6446605305,239,
72.0,1.539,-0.190897282372,12.0,-0.0171064579536,0.273029549874,0.978341445132,0.96808946393,68.9765865451,239,
78.0,1.539,-0.162529449262,12.0,-0.00199987848325,0.266521533601,0.980217005651,0.969591602296,69.6115751535,240,
84.0,1.539,-0.133509905711,18.0,0.0196281665252,0.266627554267,0.979839499051,0.969664486848,69.6936059402,239,
90.0,1.539,-0.139254301985,18.0,0.0185771685,0.266259340646,0.980260846253,0.969721402192,69.7270710747,239,
96.0,1.539,-0.121995701582,18.0,0.0454651690704,0.265737588517,0.979614064501,0.970118819216,70.1591616914,239,
102.0,1.539,-0.0730215865654,18.0,0.0847924989158,0.272034952297,0.97938426459,0.968958234659,70.539471704,239,
108.0,1.539,-0.0490220883999,12.0,0.115064477552,0.277062553688,0.98368918634,0.967750048022,71.2738410463,239,
114.0,1.539,-0.125719851586,24.0,0.0535648434394,0.272558223973,0.975386957121,0.968748811212,69.5410103579,239,
120.0,1.539,-0.117812577777,18.0,0.0616272637031,0.265593188337,0.981209420054,0.970183576913,70.5552230033,239,
126.0,1.539,-0.147266252241,18.0,0.0161394707925,0.273022562831,0.976652253995,0.968165349379,68.9366968267,239,
