LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,-0.0153424628332,12.0,-0.0581790080562,0.0887922251768,0.986900939068,0.987025639238,83.2856104494,240,
6.0,0.847,-0.0162983622582,12.0,-0.0497257146762,0.0768447047421,0.990223892937,0.990278896581,85.3748980312,239,
12.0,0.847,-0.0628260970379,18.0,-0.0813646886544,0.0993542363732,0.991029466176,0.983800566877,85.7666222097,239,
18.0,0.847,-0.10558233074,12.0,-0.0913300508298,0.108575604283,0.990388532688,0.980697690488,85.3429305597,239,
24.0,0.847,-0.140917265291,12.0,-0.0939985379101,0.118005737442,0.985370107959,0.976974005246,82.1910178866,239,
30.0,0.847,-0.160581609515,720.0,-0.0934058683091,0.121706373389,0.982967236276,0.975092314955,80.5228372414,239,
36.0,0.847,-0.0870883673687,-18.0,-0.023709579744,0.0770075290875,0.985744205273,0.989851541392,81.710454544,239,
42.0,0.847,-0.0725392108719,-24.0,-0.0220609388128,0.0744646703322,0.987498780637,0.990435924324,82.245909918,239,
48.0,0.847,-0.0663387194863,-24.0,-0.0302862139503,0.0731569651822,0.989561469082,0.990794699436,83.3763068555,239,
54.0,0.847,-0.06758810879,-12.0,-0.0343023930799,0.0692591145523,0.991295652078,0.991865034943,84.9803239302,239,
