LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,-0.00370139003191,-12.0,0.290019727546,0.414435786838,0.976588020204,0.855028981913,55.3109145371,240,
6.0,1.039,-0.0083510334528,-12.0,0.293659567055,0.421075953447,0.97658763079,0.849173083137,54.4673970562,239,
12.0,1.039,-0.0242994220715,-6.0,0.279283320966,0.426888503531,0.954058187387,0.843033415433,51.2871937528,239,
18.0,1.039,-0.0281896594243,0.0,0.294509136958,0.441042260491,0.960735078027,0.829698738934,50.465068219,239,
24.0,1.039,-0.0149756022862,-12.0,0.313894830808,0.460968419983,0.963654423085,0.81133459771,49.0649155226,239,
30.0,1.039,-0.00597913658305,-6.0,0.295031659885,0.437690292019,0.963707854735,0.83299863742,51.2184290209,239,
36.0,1.039,-0.263749620484,-6.0,0.107510345431,0.336209189506,0.979098896471,0.892172270476,51.9356124828,239,
42.0,1.039,-0.297952018355,-6.0,0.0768778608098,0.329581814585,0.975587806712,0.895811954924,51.6438290111,239,
48.0,1.039,-0.271205059207,-12.0,0.0872730400675,0.326306758495,0.977185217831,0.899175834917,52.5598126409,239,
54.0,1.039,-0.311731089286,-6.0,0.0632784043221,0.315186839391,0.975347488686,0.906990190873,53.4122743515,239,
