LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.348,-0.037447057135,6.0,0.00794348259638,0.0469954490991,0.997531933525,0.998714470868,92.9621516665,240,
6.0,1.348,-0.0407791478143,6.0,0.0126786043084,0.0482743585157,0.997652046711,0.998632486833,92.9373276318,239,
12.0,1.348,-0.0594644246993,0.0,-0.0418227017768,0.0547700698915,0.998569534093,0.998280967138,94.6378913202,239,
18.0,1.348,-0.0731200821753,-6.0,-0.0508788735867,0.0647934067538,0.998148621549,0.997581776548,93.9169481412,239,
24.0,1.348,-0.0733366543561,-6.0,-0.0624909493741,0.0737180573873,0.998262670481,0.99689650077,94.0706182328,239,
30.0,1.348,-0.0573776872979,-6.0,-0.0587278186153,0.0696394008031,0.998401801801,0.997226096914,94.3252924968,239,
36.0,1.348,-0.145791352115,-6.0,-0.165828375407,0.171280147509,0.998048037679,0.983661917049,93.499806832,239,
42.0,1.348,-0.155227917151,-6.0,-0.159405673163,0.165599534435,0.997751067608,0.984605693226,93.1970317047,239,
48.0,1.348,-0.17572085451,-12.0,-0.188051234114,0.194612112169,0.997268380028,0.978980172268,92.402652953,239,
54.0,1.348,-0.178392910951,-6.0,-0.18216631213,0.188702589386,0.997349147457,0.980191414008,92.5346875022,239,
