LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.203,-0.173546670511,-6.0,-0.230454859597,0.233527632141,0.998917269414,0.968462844264,94.0572304584,239,
6.0,1.203,-0.173085263201,-6.0,-0.228408876788,0.231403845987,0.998928798177,0.96888401956,94.1501128598,240,
12.0,1.203,-0.163011578144,-6.0,-0.224244160844,0.227688520433,0.998895846518,0.969978492211,93.7805506966,240,
18.0,1.203,-0.161427033223,-6.0,-0.22336021601,0.226690345244,0.998928763273,0.9702077122,93.8973001148,240,
24.0,1.203,-0.154521952659,-6.0,-0.220278835105,0.223737182629,0.99888767417,0.970955269904,93.8227603495,240,
30.0,1.203,-0.16392120287,-12.0,-0.220425698052,0.22366478754,0.998929121154,0.970919043429,94.0212826381,240,
36.0,1.203,-0.16511230265,-12.0,-0.219046102343,0.222000078968,0.999008512226,0.971276900468,94.3100771784,240,
42.0,1.203,-0.165842344856,-12.0,-0.220643867339,0.223663319877,0.998971994973,0.9708663253,94.2261354924,240,
48.0,1.203,-0.162503378511,-12.0,-0.222141266416,0.225377771876,0.998922398595,0.970491453753,94.0006424581,240,
54.0,1.203,-0.154843387233,-12.0,-0.219293258904,0.2229662167,0.998900977027,0.971229568849,93.6465830445,240,
60.0,1.203,-0.155645635026,-12.0,-0.217853555009,0.221675801414,0.998926619973,0.971607638848,93.5387863875,240,
66.0,1.203,-0.15470897868,-12.0,-0.215737246551,0.219656337742,0.998878284265,0.972095530735,93.4882980742,240,
72.0,1.203,-0.154621904496,-12.0,-0.21614753128,0.220292682864,0.998762507142,0.971939119176,93.2950830344,240,
78.0,1.203,-0.153730475666,-12.0,-0.217159728969,0.221203848007,0.998689956413,0.971639582374,93.3627219486,240,
84.0,1.203,-0.150321949898,-12.0,-0.217101093092,0.221577695637,0.998690228414,0.97168614159,93.0143245974,240,
90.0,1.203,-0.156467150409,-12.0,-0.220926954334,0.225146739157,0.998759815468,0.970781502733,93.1607374766,240,
96.0,1.203,-0.145147095625,-12.0,-0.218273828828,0.223366355979,0.998584461801,0.971366486033,92.5241292657,240,
102.0,1.203,-0.147411890544,-12.0,-0.219231266233,0.224597977824,0.998519938407,0.971106101053,92.3065187259,240,
108.0,1.203,-0.158478091021,-18.0,-0.223286722665,0.227723481695,0.998822982289,0.970251565752,92.9484121569,240,
114.0,1.203,-0.160574717597,-12.0,-0.223154793773,0.227840921777,0.998857407233,0.970313900918,92.7530694872,240,
120.0,1.203,-0.163096853074,-18.0,-0.224663381939,0.229296393376,0.998770752427,0.969889183555,92.7706177629,240,
126.0,1.203,-0.153586973965,-18.0,-0.219924410406,0.225923249503,0.998568857849,0.970966229881,91.8475589383,240,
