LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,0.0271336116154,48.0,0.012725138563,0.0159534966639,0.997768454282,0.996914400099,93.277872523,240,
6.0,0.579,0.0218838897051,750.0,0.0119305106084,0.0145788668866,0.998394574367,0.997438209574,94.1404262935,239,
12.0,0.579,-0.0493059374872,0.0,-0.0616636518515,0.0628317607411,0.996455598366,0.953557965202,91.566722504,239,
18.0,0.579,-0.0509822094709,-6.0,-0.0638508338759,0.065671693682,0.994301281462,0.948975091699,89.2603788345,239,
24.0,0.579,-0.048010450704,-6.0,-0.0646804656064,0.0672618695539,0.991705439724,0.946425740901,87.0938080486,239,
30.0,0.579,-0.0529114969928,0.0,-0.0662692083276,0.0677656348131,0.995124515087,0.946143462419,90.0959094945,239,
36.0,0.579,-0.0930376173206,12.0,-0.105607701553,0.106638995893,0.994686816596,0.877866173788,89.6535862929,239,
42.0,0.579,-0.0782700739844,12.0,-0.091211526959,0.0925729771255,0.993862811015,0.905197277703,88.9380071837,239,
48.0,0.579,-0.0885039929373,18.0,-0.102896351455,0.104333681543,0.992715029995,0.882314075442,87.9306839869,239,
54.0,0.579,-0.0790622700941,18.0,-0.10021329921,0.102570596889,0.988257158345,0.885146563001,84.710193199,239,
