LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.0194032958215,12.0,-0.0837170941451,0.131090955366,0.82103288056,0.859677858967,41.4120861193,240,
6.0,0.487,0.0139368049578,-6.0,-0.0799303765926,0.134294076454,0.809564638354,0.861193805,37.3972797577,239,
12.0,0.487,0.00325847447355,12.0,-0.0810417637322,0.126485991887,0.835840518304,0.870646260331,43.664566465,239,
18.0,0.487,0.0148263955539,-6.0,-0.0783113508504,0.123348998977,0.852016539448,0.883752068661,44.7156394993,239,
24.0,0.487,0.000334353288696,-12.0,-0.0880944668544,0.127658377097,0.857910661213,0.875537153727,46.4040406682,239,
30.0,0.487,-0.0272870708679,-30.0,-0.0865566768163,0.123114557732,0.865340114527,0.877596312146,49.2116488672,239,
36.0,0.487,-0.0061043049459,-30.0,-0.0890363619771,0.11856138327,0.898961559052,0.893917633111,54.5838196033,239,
42.0,0.487,-0.0109851574031,-24.0,-0.0774779536783,0.112881038045,0.889017726606,0.901844160262,52.3775835745,239,
48.0,0.487,-0.0111783070066,-30.0,-0.0731936726448,0.106191299654,0.901308968398,0.910870594535,55.3687999963,239,
54.0,0.487,-0.0367655011932,-12.0,-0.0814469742777,0.104947782563,0.924558968842,0.912200740907,61.6060826106,239,
60.0,0.487,0.00990062160705,0.0,-0.0677260566179,0.0984247623838,0.922250482578,0.927392431914,58.569950064,239,
66.0,0.487,-0.0186248209921,0.0,-0.0860452585571,0.105916098413,0.938987408631,0.916033677097,64.1722778372,239,
72.0,0.487,-0.0139837924014,12.0,-0.0825300966543,0.103197035078,0.941413632363,0.921451138396,64.059846384,239,
78.0,0.487,0.0612349766081,-12.0,-0.0538831725287,0.101849074984,0.899469665541,0.924990067145,49.8040182682,240,
84.0,0.487,0.0214035497377,12.0,-0.0928271462889,0.121741524921,0.906870490849,0.894674267477,54.259441445,239,
90.0,0.487,0.00457634565381,0.0,-0.0840174545032,0.109664340851,0.923241536944,0.911282341948,59.0717570647,239,
96.0,0.487,0.00678511418034,-12.0,-0.0697284231635,0.100867774469,0.913799043888,0.920731800905,57.6746235019,239,
102.0,0.487,-0.0380129622395,-18.0,-0.0751751110838,0.110628932738,0.881961359842,0.892288257999,52.8674990882,239,
108.0,0.487,-0.0388076354535,0.0,-0.0791139953902,0.107330035343,0.906989600793,0.901664034126,57.8804571967,239,
114.0,0.487,-0.0568417035273,-6.0,-0.0808085604645,0.102243575366,0.931541330938,0.912348971235,63.6243576615,239,
120.0,0.487,0.0026456745826,24.0,-0.0622188458286,0.0969745376284,0.906643121376,0.923985705246,56.8046645325,239,
126.0,0.487,-0.0522659873609,-6.0,-0.0874822857774,0.110724137345,0.919229746152,0.900605254199,60.5855382957,239,
