LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,0.0892172107744,-48.0,0.0175326284981,0.067905618904,0.992585974441,0.995889733059,87.4978574848,240,
6.0,0.843,0.0873693367473,-48.0,0.0168716562489,0.0672376318452,0.99256861255,0.995949916172,87.5982152268,239,
12.0,0.843,0.0714023011702,-42.0,-0.0161458712909,0.0675248820375,0.992527709055,0.995926824339,87.5068114403,239,
18.0,0.843,0.0722063149996,-42.0,-0.0131730957372,0.0713119760629,0.991557679004,0.995473010798,86.6458298091,239,
24.0,0.843,0.0741062067257,-48.0,-0.00708894879933,0.071058006472,0.991359641876,0.995497920135,86.5279218413,239,
30.0,0.843,0.0746920716953,-42.0,-0.0101961690002,0.0728275271952,0.990977616281,0.995266386588,86.2598797637,239,
36.0,0.843,-0.122232175612,-42.0,-0.179050628425,0.191677245416,0.991704776054,0.967989385609,86.9633889056,239,
42.0,0.843,-0.143489044897,-36.0,-0.197897960943,0.208484448062,0.992221083599,0.962042618949,87.5021020792,239,
48.0,0.843,-0.138694370311,-42.0,-0.182288277464,0.192665809363,0.992949901984,0.967350355093,88.1141657269,239,
54.0,0.843,-0.153909905581,-36.0,-0.193442890957,0.202553302169,0.993440282541,0.963946158282,88.5552033229,239,
