LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.104,0.0985875451073,-72.0,0.118787099139,0.132621081657,0.805728202886,0.668374675511,36.6147134204,240,
6.0,0.104,0.101026568278,-72.0,0.119311453795,0.132665346436,0.810146704447,0.667404889013,37.6855680523,239,
12.0,0.104,0.101823571477,-66.0,0.122997282581,0.13546853674,0.818458443111,0.660740666381,39.0096611829,239,
18.0,0.104,0.104701109469,-54.0,0.125314726788,0.135980530222,0.842694980756,0.663629940958,43.2890434128,239,
24.0,0.104,0.0993395594864,-60.0,0.121317758552,0.133105772236,0.827979881988,0.666852313518,41.1693867961,239,
30.0,0.104,0.0965919190308,-66.0,0.118547787187,0.130541847085,0.824520606814,0.670577807273,41.2827975008,239,
36.0,0.104,0.0962698892961,-54.0,0.117256791589,0.128180058167,0.842181923895,0.679905630226,44.3774913593,239,
42.0,0.104,0.10370115134,-48.0,0.121123946947,0.130241626687,0.866436740156,0.679322475019,48.5720175076,239,
48.0,0.104,0.10372497619,-48.0,0.124869007908,0.133525583594,0.87279621774,0.675347585501,49.1935095033,239,
54.0,0.104,0.103581827358,-42.0,0.1222635748,0.130894914336,0.876680716151,0.683833323264,49.7842712256,239,
60.0,0.104,0.107479199964,-54.0,0.121098741798,0.129856702441,0.88056889275,0.69133901343,49.6378540433,239,
66.0,0.104,0.101740249257,-36.0,0.11831778343,0.126493442957,0.891919414433,0.701944494061,51.9402524532,239,
72.0,0.104,0.109530270815,-42.0,0.122152073841,0.130744391,0.888152896639,0.693771538145,49.9238477956,239,
78.0,0.104,0.119009594913,-54.0,0.128165479756,0.137015662224,0.879614141464,0.676012239926,47.9317987378,240,
84.0,0.104,0.10699188384,-48.0,0.11592787192,0.130079321446,0.828883576729,0.69171690895,36.6059461053,239,
90.0,0.104,0.118169566848,-66.0,0.121667993413,0.134495752401,0.839905340172,0.68233200805,38.4102577394,239,
96.0,0.104,0.12415737131,-54.0,0.129262724615,0.139580500151,0.863823304998,0.670912492507,43.4129903651,239,
102.0,0.104,0.103455890948,-48.0,0.11906344075,0.127798629988,0.882879779687,0.69742514628,50.1072432379,239,
108.0,0.104,0.115961536229,-36.0,0.123126347134,0.128953682268,0.923105440505,0.701172048452,58.8207553314,239,
114.0,0.104,0.118854983867,-30.0,0.121829806115,0.126820691266,0.940320158346,0.714444046516,62.1507208701,239,
120.0,0.104,0.120276967092,-30.0,0.129184062491,0.13420254182,0.929222780069,0.686159237901,60.9377666872,239,
126.0,0.104,0.100441913654,-6.0,0.115713649923,0.120645469524,0.933859212871,0.719461392975,63.317077263,239,
