LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.289,0.0453648012062,0.0,0.111035758771,0.122264489716,0.996887232784,0.989758193756,91.6284491659,240,
6.0,1.289,0.041950964648,6.0,0.113183602882,0.127512408334,0.995977156684,0.988756872056,90.3864488012,239,
12.0,1.289,0.0165824468447,6.0,0.0578594986477,0.0752109485041,0.997013725682,0.996145071561,92.1340153107,239,
18.0,1.289,0.00743231798165,6.0,0.047989389176,0.0737859225742,0.995888197507,0.996282472793,90.82502894,239,
24.0,1.289,0.0050864669024,6.0,0.0362479079348,0.0616058779437,0.996704789225,0.997425787309,91.8456290844,239,
30.0,1.289,0.0213097778921,0.0,0.0390150918576,0.0661170464792,0.996186257598,0.997043922095,91.2619915635,239,
36.0,1.289,-0.0950443548568,-6.0,-0.0878590332202,0.107026708635,0.99511603062,0.992436099883,89.994952372,239,
42.0,1.289,-0.102190558164,0.0,-0.0795850975055,0.104759586311,0.993790460268,0.992667708048,88.8483265664,239,
48.0,1.289,-0.121317624075,-6.0,-0.104849963406,0.130040722579,0.992121273211,0.988770872159,87.4079067841,239,
54.0,1.289,-0.121142048029,-6.0,-0.105640568498,0.128834416809,0.992865591754,0.989057886553,87.9280043911,239,
