LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.161,-0.0528129080485,-18.0,-0.0843203180726,0.114754336737,0.989178223916,0.98786060646,85.2375089151,240,
6.0,1.161,-0.0512101170164,-18.0,-0.077321367488,0.100214115195,0.993120634619,0.990610488062,87.8867533997,239,
12.0,1.161,-0.0515314754009,-6.0,-0.11809965899,0.124182926418,0.997449462421,0.986007426718,92.7054489302,239,
18.0,1.161,-0.0737471912646,-12.0,-0.129681359363,0.137404295266,0.996454258855,0.982825143942,91.3705024188,239,
24.0,1.161,-0.104140677212,-18.0,-0.138542842031,0.148456278898,0.995026572746,0.979968153446,89.8650544266,239,
30.0,1.161,-0.0747146019695,-18.0,-0.137126086365,0.147611253571,0.994828991453,0.980127353931,89.6180506217,239,
36.0,1.161,-0.129526234279,-18.0,-0.148982419106,0.158111173543,0.995232849674,0.977214799768,89.9397179926,239,
42.0,1.161,-0.145973485842,-18.0,-0.150235923913,0.15844309091,0.996526216865,0.976652954452,90.4364484557,239,
48.0,1.161,-0.14427284977,-12.0,-0.159666683092,0.165188616944,0.997123702662,0.975213329774,91.9525257953,239,
54.0,1.161,-0.153934257146,-12.0,-0.152680722926,0.156453129029,0.998127585609,0.97785953545,93.5113923078,239,
