LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.038,-0.059698752529,-12.0,0.0525892918215,0.118962040307,0.996385405178,0.987844598518,81.8389551534,240,
6.0,1.038,-0.0595600304655,-12.0,0.0661543878417,0.135163084897,0.996790219478,0.983883362477,79.9109158788,239,
12.0,1.038,-0.0263740486771,-12.0,0.0848736171208,0.136505966778,0.997544376795,0.983906320707,81.7779507289,239,
18.0,1.038,-0.0287789778353,12.0,0.0882285629587,0.136213973139,0.997185401638,0.984112892572,82.3121650089,239,
24.0,1.038,-0.0305637516666,-6.0,0.0862299257126,0.136655731272,0.996991973327,0.983948034161,81.9309644642,239,
30.0,1.038,-0.00184424758699,0.0,0.0924644085233,0.140943913681,0.996747208269,0.982949544436,81.8697101955,239,
36.0,1.038,-0.24689032256,-6.0,-0.0953028257025,0.157503944094,0.995593653202,0.977995272339,78.6272239491,239,
42.0,1.038,-0.273409831451,0.0,-0.114553887353,0.16968385235,0.996191843375,0.974512361181,78.6645298492,239,
48.0,1.038,-0.259957902615,-12.0,-0.101027799844,0.161344446944,0.99625824844,0.976853115485,78.5590002522,239,
54.0,1.038,-0.260230500355,-30.0,-0.106742846579,0.166604354681,0.996364722966,0.97523640143,78.1978847345,239,
